mc,counts,ion,charge,ion2,charge2
140.01,4907,SbHO,1.0,IC,1.0
140.95,16139045,Pr,1.0,SbO,1.0
140.99,4866513,IN,1.0,,
142.0,19543,IN,1.0,,
142.03,17362,PrH,1.0,,
143.0,5835538,IO,1.0,,
143.04,56,PrHH,1.0,,
144.05,15126,IHO,1.0,,
144.99,10238,SbNN,1.0,SbCC,1.0
145.04,11705,IO,1.0,,
145.97,35,SbNN,1.0,,
146.0,43,SbNN,1.0,,
146.04,30,IHO,1.0,,
147.0,89,SbCC,1.0,,
149.02,92826,SbNN,1.0,SbOO,1.0
149.98,301,SbNN,1.0,,
150.03,304,SbNN,1.0,,
150.96,21,SbOO,1.0,,
150.99,56301,SbNN,1.0,ICC,1.0
151.95,441,SbNN,1.0,SbNN,1.0
152.95,148097,SbOO,1.0,PrC,1.0
154.01,163,PrC,1.0,,
154.96,339749,INN,1.0,,
155.0,757982,PrN,1.0,SbOO,1.0
155.04,254,SbOO,1.0,,
155.98,2724,INN,1.0,INN,1.0
156.05,2638,PrN,1.0,,
156.96,773462,PrO,1.0,SbOO,1.0
158.03,3081,PrHO,1.0,,
158.96,741509,IOO,1.0,PrO,1.0
160.98,1497,IOO,1.0,,
161.02,3377,SbNNO,1.0,IOO,1.0
164.99,14086,SbNNO,1.0,,
165.02,68,PrCC,1.0,,
165.96,40,SbNNO,1.0,,
166.02,56,SbNNO,1.0,,
166.95,47,SbNNO,1.0,,
167.02,10507,SbNNO,1.0,,
167.96,25,SbNNO,1.0,,
168.02,42,SbNNO,1.0,,
168.99,28,SbNNO,1.0,,
169.02,88465,PrNN,1.0,,
170.03,695,PrNN,1.0,PrNN,1.0
170.95,72187,INNO,1.0,,
171.98,301,INNO,1.0,,
172.02,304,INNO,1.0,,
172.96,127174,PrOO,1.0,,
173.01,142,INNO,1.0,,
174.95,240,PrOO,1.0,,
175.0,248,PrOO,1.0,,
185.01,9011,PrNNO,1.0,,
186.0,76,PrNNO,1.0,PrNNO,1.0
192.01,13357,IrH,1.0,,
192.97,49,IrHH,1.0,,
193.98,22453,IrH,1.0,,
194.98,106,IrHH,1.0,,
203.05,13189,IrC,1.0,,
204.04,137,IrC,1.0,,
205.01,526393,IrN,1.0,IrC,1.0
205.99,241,IrC,1.0,,
206.03,2015,IrN,1.0,,
207.02,1498722,IrN,1.0,IrO,1.0
207.99,5231,IrN,1.0,IrHO,1.0
208.97,1310,IrO,1.0,,
209.0,1094529,IrO,1.0,,
209.98,3074,IrHO,1.0,,
211.0,2196,IrO,1.0,,
214.98,52,IrCC,1.0,,
217.04,65,IrCC,1.0,,
218.97,64685,IrNN,1.0,,
220.0,511,IrNN,1.0,IrNN,1.0
220.95,108719,IrNN,1.0,,
221.96,439,IrNN,1.0,,
222.04,439,IrNN,1.0,,
223.02,100639,IrOO,1.0,,
225.02,169554,IrOO,1.0,IrOO,1.0
226.96,337,IrOO,1.0,,
227.03,335,IrOO,1.0,,
235.0,6525,IrNNO,1.0,,
235.96,25,IrNNO,1.0,,
236.02,18,IrNNO,1.0,,
237.03,10964,IrNNO,1.0,,
237.95,43,IrNNO,1.0,,
238.04,40,IrNNO,1.0,,
239.04,17,IrNNO,1.0,,
