mc,counts,ion,charge,ion2,charge2
0.97,4326494,H,1.0,,
1.99,10202,HH,1.0,,
2.98,698179,Li,2.0,,
3.05,96,HHH,1.0,,
3.53,8736726,Li,2.0,,
5.98,1068112,C,2.0,,
6.05,1090903,Li,1.0,,
6.53,11870,C,2.0,,
6.98,14684776,Li,1.0,N,2.0
7.03,2932,LiH,1.0,,
7.52,4154,N,2.0,,
8.03,105877055,O,2.0,LiH,1.0
8.99,212333,O,2.0,LiHH,1.0
11.98,662244,C,1.0,,
12.05,29747425,Mg,2.0,,
12.46,3770277,Mg,2.0,,
12.95,7350,C,1.0,,
13.05,4190016,Mg,2.0,HC,1.0
14.02,1615237,N,1.0,CHH,1.0
15.03,15055,N,1.0,NH,1.0
15.98,23,NHH,1.0,,
16.03,173508687,O,1.0,,
16.98,1103271,OH,1.0,HO,1.0
17.95,3492,OHH,1.0,,
18.03,351534,O,1.0,HHO,1.0
18.96,1132,OH,1.0,HHHO,1.0
19.02,1114,HO,1.0,OHHH,1.0
19.05,10632,LiC,1.0,,
19.97,1016,LiN,1.0,,
20.04,126,LiC,1.0,,
20.99,12692,LiN,1.0,,
21.96,137658,LiO,1.0,,
22.05,70,LiN,1.0,,
23.02,46981484,Na,1.0,Ti,2.0
23.49,4304668,Ti,2.0,,
23.95,91510348,Mg,1.0,Ti,2.0
24.04,106291,NaH,1.0,,
24.55,3243257,Ti,2.0,,
24.95,6084525,Mg,1.0,LiO,1.0
24.98,151756,MgH,1.0,NaHH,1.0
25.03,3184307,Ti,2.0,LiHHO,1.0
25.99,6772173,Mg,1.0,MgH,1.0
26.05,26,LiHO,1.0,,
26.96,103,MgHH,1.0,,
27.04,21227,MgH,1.0,,
27.99,103891,OC,1.0,,
28.03,114257,CO,1.0,NN,1.0
28.96,1146,OC,1.0,,
29.04,2155,CO,1.0,CHO,1.0
30.01,339904,ON,1.0,NO,1.0
30.05,231,CO,1.0,,
30.95,599,NO,1.0,,
31.01,728,ON,1.0,,
31.05,1121,NHO,1.0,,
31.52,9257827,Cu,2.0,,
32.0,16877867,OO,1.0,ON,1.0
32.52,4120544,Cu,2.0,,
33.01,221281,HOO,1.0,OHO,1.0
33.96,33822,OO,1.0,,
