mc,counts,ion,charge,ion2,charge2
151.02,14596,BaN,1.0,BaN,1.0
151.05,1436,BaC,1.0,,
151.97,756701,BaO,1.0,BaHO,1.0
152.05,93163,BaN,1.0,BaN,1.0
152.96,356,BaN,1.0,,
153.03,1073098,BaO,1.0,BaHO,1.0
153.98,3655,BaHO,1.0,BaO,1.0
154.04,6851995,BaO,1.0,,
154.97,15952,BaHO,1.0,BaO,1.0
156.02,13775,BaO,1.0,BaHHO,1.0
156.98,25,BaHO,1.0,,
158.01,3945,BaSi,1.0,BaCC,1.0
158.98,228,BaSi,1.0,BaCC,1.0
160.02,4091,BaSi,1.0,BaSi,1.0
160.95,210,BaSi,1.0,,
161.0,89,BaCC,1.0,,
161.97,132,BaSi,1.0,,
162.01,94269,BaSi,1.0,BaCC,1.0
162.05,1886,BaOO,1.0,,
163.02,262163,BaSi,1.0,BaSi,1.0
163.95,311211,BaSi,1.0,BaSi,1.0
164.04,15066,BaSi,1.0,BaOO,1.0
164.99,452479,BaSi,1.0,BaSi,1.0
165.04,8650,BaSi,1.0,,
165.98,78053,BaOO,1.0,BaSi,1.0
166.03,2796162,BaSi,1.0,BaNN,1.0
167.01,124934,BaOO,1.0,,
167.04,157216,BaSi,1.0,BaSi,1.0
167.98,95,BaOO,1.0,,
168.02,243639,BaOO,1.0,BaSi,1.0
168.95,248,BaOO,1.0,,
168.98,212012,BaOO,1.0,,
169.05,134804136,Tm,1.0,BaOO,1.0
169.97,1478039,BaOO,1.0,TmH,1.0
170.02,311,BaOO,1.0,,
170.95,658,BaOO,1.0,TmHH,1.0
170.99,422,BaOO,1.0,,
171.98,2716,BaOO,1.0,,
172.04,2734,BaOO,1.0,,
181.01,179909,TmC,1.0,,
182.02,2100,TmC,1.0,BaNNO,1.0
183.0,162338,TmN,1.0,,
183.96,669,TmN,1.0,,
185.03,11945575,TmO,1.0,,
185.98,29377,TmHO,1.0,,
187.03,24042,TmO,1.0,TmHHO,1.0
187.95,59,TmHO,1.0,,
192.97,894,TmCC,1.0,,
197.0,668,TmNN,1.0,,
197.04,4721773,TmSi,1.0,,
198.05,240689,TmSi,1.0,,
199.03,158738,TmSi,1.0,,
201.03,3340604,TmOO,1.0,,
203.0,13391,TmOO,1.0,TmOO,1.0
213.0,139,TmNNO,1.0,,
