mc,counts,ion,charge,ion2,charge2
0.96,7100316,H,1.0,,
2.05,34362,HH,1.0,,
3.04,357,HHH,1.0,,
6.04,1402335,C,2.0,,
6.48,15586,C,2.0,,
7.03,82700104,N,2.0,,
7.45,332115,N,2.0,,
7.95,87008116,O,2.0,,
8.99,21464654,Al,3.0,O,2.0
11.97,897487,C,1.0,,
12.98,6344,HC,1.0,,
13.02,16314,C,1.0,CH,1.0
13.54,53225804,Al,2.0,,
13.97,131,HC,1.0,CHH,1.0
14.01,165400323,N,1.0,CH,1.0
14.95,871905,HN,1.0,,
15.02,1429414,NH,1.0,N,1.0
15.98,133872472,O,1.0,NHH,1.0
16.98,96,NHHH,1.0,,
17.03,1051275,HO,1.0,OH,1.0
17.96,10521,HHO,1.0,OHH,1.0
18.0,2676173,Fe,3.0,O,1.0
18.61666603088379,38070285,Fe,3.0,,
18.96,914274,Fe,3.0,OH,1.0
19.0,1306,HO,1.0,HHHO,1.0
19.35333396911621,124547,Fe,3.0,,
23.03,53225813,Na,1.0,,
23.98,1455,CC,1.0,,
24.01,234763,NaH,1.0,,
24.95,2659,NaHH,1.0,,
26.02,263576,NC,1.0,CN,1.0
26.95,28209680,Al,1.0,,
26.98,6178213,Fe,2.0,NC,1.0
27.97,97862347,Fe,2.0,AlH,1.0
28.04,12634199,NN,1.0,OC,1.0
28.47,2341924,Fe,2.0,,
28.96,371516,Fe,2.0,NN,1.0
29.04,277300,HNN,1.0,NN,1.0
30.01,38687307,ON,1.0,Zr,3.0
30.32333396911621,2526091,Zr,3.0,,
30.636666030883788,3845038,Zr,3.0,,
30.97,43097,NO,1.0,,
31.01,122694,NHO,1.0,,
31.05,66015,ON,1.0,,
31.293333969116212,3867372,Zr,3.0,,
31.95,9252065,OO,1.0,NO,1.0
32.03,660950,Zr,3.0,ON,1.0
32.97,143317,OHO,1.0,ON,1.0
33.03,146284,HOO,1.0,NHO,1.0
33.96,18491,OO,1.0,,
34.01,18504,OO,1.0,,
34.05,1113,OHHO,1.0,,
34.98,51761,NaC,1.0,HOO,1.0
35.01,308,OHO,1.0,,
35.99,583,NaC,1.0,,
36.02,34,OO,1.0,,
36.97,6002431,NaN,1.0,,
37.97,249,NCC,1.0,,
38.04,24105,NaN,1.0,,
38.99,40712,AlC,1.0,,
39.03,4533932,NaO,1.0,,
39.96,38560,CNN,1.0,AlC,1.0
40.02,40642,NaHO,1.0,,
40.97,4544954,AlN,1.0,NaO,1.0
41.03,584,CNN,1.0,CNN,1.0
41.95,3757794,NNN,1.0,AlN,1.0
42.02,75,NaHO,1.0,,
42.95,15019,NNN,1.0,,
42.99,15015,NNN,1.0,,
43.05,4117142,AlO,1.0,NNN,1.0
43.99,3278860,ONN,1.0,NNN,1.0
44.05,69603,AlHO,1.0,COO,1.0
44.96,51140,HNNO,1.0,ONN,1.0
45.01,27433249,Zr,2.0,ONN,1.0
45.54,6014511,Zr,2.0,,
46.02,11679279,Zr,2.0,NOO,1.0
46.96,9208121,Zr,2.0,ONN,1.0
47.02,10276,NOO,1.0,NaCC,1.0
48.01,3482961,OOO,1.0,Zr,2.0
49.0,34,NOO,1.0,NOO,1.0
49.99,4184,OOO,1.0,OHHOO,1.0
50.03,7949,OOO,1.0,OOO,1.0
50.96,246977,Pd,2.0,,
50.99,86,AlCC,1.0,,
51.05,1337105,NaNN,1.0,,
51.99,5363,NaNN,1.0,,
52.02,2746724,Pd,2.0,NaNN,1.0
52.45,5507355,Pd,2.0,,
52.98,6742204,Pd,2.0,,
53.03,20,NaNN,1.0,,
53.99,9693507,Pd,2.0,Fe,1.0
54.95,1303671,AlNN,1.0,,
55.01,2889516,Pd,2.0,,
55.05,1094038,NaOO,1.0,FeH,1.0
55.96,17051,CNNO,1.0,AlNN,1.0
55.99,49784238,Fe,1.0,,
56.04,225,FeHH,1.0,,
56.98,1535022,Fe,1.0,FeH,1.0
57.95,162863,Fe,1.0,,
58.03,664549,NNNO,1.0,FeH,1.0
58.96,812787,AlOO,1.0,NNNO,1.0
59.01,6349,NNNO,1.0,NNNO,1.0
59.04,55,FeHHH,1.0,,
60.05,785616,ONNO,1.0,NNNO,1.0
60.95,3277,ONNO,1.0,AlHHOO,1.0
61.04,6434,ONNO,1.0,AlOO,1.0
61.97,1576,ONNO,1.0,,
62.02,1569,ONNO,1.0,,
66.02,4472,FeC,1.0,,
66.96,78,FeC,1.0,,
67.04,271200,NaNNO,1.0,,
67.98,736934,FeN,1.0,FeC,1.0
68.01,1095,NaNNO,1.0,,
68.95,551,NaNNO,1.0,,
69.05,5135,FeN,1.0,FeC,1.0
69.99,11333697,FeN,1.0,FeO,1.0
70.99,559029,AlNNO,1.0,FeN,1.0
71.04,4053,FeHO,1.0,,
71.99,7954367,FeO,1.0,FeN,1.0
72.03,4122,AlNNO,1.0,AlNNO,1.0
73.01,254565,FeO,1.0,FeHO,1.0
74.01,41734,FeO,1.0,FeO,1.0
74.04,2649,FeHO,1.0,FeHHO,1.0
74.95,584,FeO,1.0,FeHO,1.0
75.05,123,FeHO,1.0,,
76.05,49,FeO,1.0,,
79.95,162,FeCC,1.0,,
82.02,135695,FeNN,1.0,,
82.96,1084,FeNN,1.0,FeNN,1.0
83.99,2145735,FeNN,1.0,,
84.99,8593,FeNN,1.0,,
85.05,60135,FeNN,1.0,FeNN,1.0
85.96,81279,FeOO,1.0,,
86.01,7265,FeNN,1.0,FeNN,1.0
86.05,213,FeNN,1.0,,
86.96,18,FeNN,1.0,,
87.03,49,FeNN,1.0,,
87.98,1285086,FeOO,1.0,FeOO,1.0
88.02,171,FeOO,1.0,,
89.01,30825,FeOO,1.0,,
89.97,9497,FeOO,1.0,FeOO,1.0
90.05,15898534,Zr,1.0,,
90.96,3579904,Zr,1.0,ZrH,1.0
91.01,78,FeOO,1.0,,
91.96,21595,ZrH,1.0,ZrHH,1.0
92.02,5309808,Zr,1.0,,
92.99,30879,ZrH,1.0,ZrHH,1.0
93.98,525,ZrHH,1.0,,
94.03,5340672,Zr,1.0,,
94.98,30688,ZrH,1.0,,
95.96,864394,Zr,1.0,,
96.01,528,ZrHH,1.0,,
97.05,4965,ZrH,1.0,,
97.96,39313,FeNNO,1.0,,
98.05,76,ZrHH,1.0,,
99.0,320,FeNNO,1.0,FeNNO,1.0
99.96,74,FeNNO,1.0,,
100.04,621695,FeNNO,1.0,,
100.95,14922,FeNNO,1.0,,
100.98,2510,FeNNO,1.0,,
101.05,2500,FeNNO,1.0,,
101.96,2015,FeNNO,1.0,,
102.0,455704,Pd,1.0,ZrC,1.0
102.96,6258,ZrC,1.0,,
103.01,1681,PdH,1.0,FeNNO,1.0
103.05,321,ZrC,1.0,,
103.97,4726451,Pd,1.0,,
104.01,3022591,ZrN,1.0,PdHH,1.0
104.05,9593,ZrC,1.0,ZrC,1.0
104.99,10177029,Pd,1.0,ZrN,1.0
105.05,12230,ZrN,1.0,ZrC,1.0
105.96,2914,ZrN,1.0,PdHH,1.0
106.01,15460099,Pd,1.0,ZrO,1.0
106.99,45029,PdH,1.0,,
107.03,632492,ZrO,1.0,ZrHO,1.0
107.95,9727,ZrO,1.0,ZrHO,1.0
108.02,13229741,Pd,1.0,ZrN,1.0
108.97,39,ZrHHO,1.0,,
109.03,55063,PdH,1.0,ZrHO,1.0
109.99,5918223,Pd,1.0,ZrO,1.0
110.05,164321,ZrN,1.0,,
110.96,664,ZrN,1.0,,
111.03,25322,PdH,1.0,ZrHO,1.0
111.99,152993,ZrO,1.0,ZrO,1.0
112.02,269,PdHH,1.0,,
112.05,77,ZrHHO,1.0,,
112.95,994,ZrHO,1.0,,
113.97,693,PdC,1.0,ZrO,1.0
115.95,3920,PdC,1.0,,
116.05,52287,PdN,1.0,,
116.97,45,PdC,1.0,,
117.02,8052,PdC,1.0,PdN,1.0
117.99,1481947,ZrNN,1.0,PdN,1.0
118.98,1172302,PdN,1.0,ZrNN,1.0
119.03,192316,ZrNN,1.0,ZrNN,1.0
119.96,1788182,PdN,1.0,PdO,1.0
120.03,287468,ZrNN,1.0,,
120.99,11219,PdN,1.0,PdHO,1.0
121.05,694476,PdO,1.0,ZrNN,1.0
121.96,342381,ZrOO,1.0,PdC,1.0
121.99,8545,PdHO,1.0,PdHHO,1.0
122.04,2524196,PdN,1.0,PdO,1.0
122.97,19663,PdHO,1.0,PdN,1.0
123.05,74369,ZrOO,1.0,PdHHO,1.0
124.03,1598640,PdO,1.0,PdN,1.0
125.02,13276,PdHO,1.0,PdN,1.0
125.96,242,ZrOO,1.0,,
126.03,479425,PdO,1.0,ZrOO,1.0
126.96,4452,PdHO,1.0,PdHO,1.0
128.04,19647,ZrOO,1.0,PdO,1.0
129.98,10992,PdNN,1.0,ZrOO,1.0
130.01,54,ZrOO,1.0,,
131.0,84,PdNN,1.0,PdNN,1.0
131.97,121703,PdNN,1.0,,
132.96,244997,PdNN,1.0,PdNN,1.0
133.01,476,PdNN,1.0,,
133.96,963,PdNN,1.0,,
133.99,446940,PdNN,1.0,ZrNNO,1.0
134.05,5265,PdOO,1.0,,
134.97,33956,ZrNNO,1.0,PdNN,1.0
135.01,1784,PdNN,1.0,ZrNNO,1.0
136.02,398404,PdNN,1.0,PdOO,1.0
136.96,117264,PdOO,1.0,ZrNNO,1.0
137.0,1179,PdNN,1.0,,
137.03,1573,PdNN,1.0,ZrNNO,1.0
137.97,177885,PdNN,1.0,ZrNNO,1.0
138.02,143458,PdOO,1.0,,
138.95,1666,PdNN,1.0,PdNN,1.0
139.05,238,PdOO,1.0,,
139.96,8530,ZrNNO,1.0,PdOO,1.0
140.02,139373,PdOO,1.0,ZrNNO,1.0
140.97,33,ZrNNO,1.0,,
141.05,35,ZrNNO,1.0,,
141.95,318,PdOO,1.0,PdHHOO,1.0
141.98,287,PdOO,1.0,,
142.03,61491,PdOO,1.0,,
143.95,266,PdOO,1.0,PdOO,1.0
146.04,1952,PdNNO,1.0,,
147.99,21668,PdNNO,1.0,,
148.99,43561,PdNNO,1.0,,
149.03,184,PdNNO,1.0,PdNNO,1.0
149.96,53376,PdNNO,1.0,PdNNO,1.0
150.03,342,PdNNO,1.0,PdNNO,1.0
150.95,302,PdNNO,1.0,PdNNO,1.0
151.04,223,PdNNO,1.0,,
151.96,99,PdNNO,1.0,,
152.02,51748,PdNNO,1.0,,
152.95,221,PdNNO,1.0,,
153.03,196,PdNNO,1.0,,
154.0,109,PdNNO,1.0,,
154.03,22835,PdNNO,1.0,,
154.96,91,PdNNO,1.0,,
