mc,counts,ion,charge,ion2,charge2
0.98,4307446,H,1.0,,
1.97,12106,HH,1.0,,
3.03,94,HHH,1.0,,
6.04,1276111,C,2.0,,
6.5,14186,C,2.0,,
7.02,2161188,N,2.0,,
7.48,8669,N,2.0,,
8.05,3024299,O,2.0,,
8.97,6055,O,2.0,,
9.02,27023926,Al,3.0,,
12.02,740115,C,1.0,,
13.01,15627,C,1.0,CH,1.0
13.47,79482172,Al,2.0,,
13.97,3859370,N,1.0,HC,1.0
14.96,7817,NH,1.0,,
15.0,15507,N,1.0,,
15.04,7579,HN,1.0,,
15.98,4725506,O,1.0,NH,1.0
16.03,10838641,S,2.0,NHH,1.0
16.5,91280,S,2.0,,
16.99,479172,S,2.0,,
17.04,23135,OH,1.0,HO,1.0
18.02,9469,O,1.0,,
18.05,171,OHH,1.0,HHO,1.0
18.95,16,OH,1.0,,
18.99,15,HO,1.0,,
22.49,5464383,Sc,2.0,,
24.01,1129,CC,1.0,,
25.95,3337,CN,1.0,,
26.05,2246,NC,1.0,,
27.05,49278990,Al,1.0,CN,1.0
27.54,39741083,Mn,2.0,,
27.96,181645,AlH,1.0,NN,1.0
28.95,66,HNN,1.0,CHO,1.0
29.0,1700,AlHH,1.0,OC,1.0
30.04,20718,NO,1.0,ON,1.0
31.04,111,NHO,1.0,NO,1.0
31.98,20462298,S,1.0,OO,1.0
33.04,224430,S,1.0,SH,1.0
33.97,35,OO,1.0,,
34.0,282,SHH,1.0,,
34.03,904582,S,1.0,SH,1.0
35.0,24477854,Cl,1.0,SH,1.0
35.99,51115,ClH,1.0,,
36.99,512,ClHH,1.0,,
37.05,7814081,Cl,1.0,,
37.5,51663385,As,2.0,,
37.97,16317,ClH,1.0,,
39.02,55509,AlC,1.0,ClHH,1.0
39.98,607,AlC,1.0,,
41.04,171948,AlN,1.0,,
41.98,768,AlN,1.0,NNN,1.0
43.01,278865,AlO,1.0,,
43.95,17461,SC,1.0,ONN,1.0
44.01,1363,AlHO,1.0,,
44.95,6162,W,4.0,AlO,1.0
45.03,9935580,Sc,1.0,SC,1.0
45.51,1471981,W,4.0,,
45.75,800360,W,4.0,,
46.05,6559552,Mo,2.0,W,4.0
46.48,1320857,W,4.0,,
46.95,17501,ClC,1.0,SN,1.0
47.0,3002932,Mo,2.0,,
47.03,193,ScHH,1.0,,
47.51,5134060,Mo,2.0,,
48.01,10776268,Mo,2.0,Ru,2.0
48.53,3099825,Mo,2.0,,
48.95,1897766,Ru,2.0,ClN,1.0
49.05,7788153,Mo,2.0,ClC,1.0
49.45,12302346,Ru,2.0,,
49.99,15307830,Ru,2.0,Mo,2.0
50.04,233,ClN,1.0,,
50.53,16467707,Ru,2.0,,
50.95,30610568,Ru,2.0,,
50.99,81322,ClO,1.0,ClN,1.0
51.05,120,AlCC,1.0,,
51.98,18114538,Ru,2.0,ClN,1.0
52.04,502,ClHO,1.0,,
52.96,118,ClO,1.0,,
53.04,20147,ClO,1.0,,
54.03,149,ClHO,1.0,,
54.95,21858404,Mn,1.0,AlNN,1.0
55.04,25,ClO,1.0,,
55.97,44,SCC,1.0,,
56.01,101142,MnH,1.0,,
57.03,9203,ScC,1.0,MnHH,1.0
58.05,110,ScC,1.0,,
58.95,32,ClCC,1.0,,
59.03,30333,ScN,1.0,AlOO,1.0
59.97,10889,W,3.0,ScN,1.0
60.04,216,SNN,1.0,,
60.69666793823242,2830718,W,3.0,,
60.99,1539134,W,3.0,,
61.05,22785,ScO,1.0,,
61.29333206176758,3304294,W,3.0,,
62.0,2540347,W,3.0,ScHO,1.0
