mc,counts,ion,charge,ion2,charge2
1.02,4287858,H,1.0,,
1.95,9453,HH,1.0,,
2.99,80,HHH,1.0,,
5.96,2117154,C,2.0,,
6.5,23547,C,2.0,,
7.05,2433087,N,2.0,,
7.49,9771,N,2.0,,
8.04,60072476,O,2.0,,
8.96,120392,O,2.0,,
12.01,35316730,Mg,2.0,C,1.0
12.53,4339290,Mg,2.0,,
13.0,12911,CH,1.0,HC,1.0
13.04,4828612,Mg,2.0,C,1.0
13.95,4268573,N,1.0,,
13.99,197,HC,1.0,CH,1.0
14.97,41548,N,1.0,HN,1.0
15.97,96,NHH,1.0,NH,1.0
16.01,50,HN,1.0,,
16.05,113344286,O,1.0,,
17.04,589086,HO,1.0,OH,1.0
17.98,2372,OHH,1.0,,
18.01,227148,O,1.0,,
18.05,607346,Fe,3.0,HHO,1.0
18.62666603088379,9579371,Fe,3.0,,
18.97,581,OH,1.0,,
19.01,230447,Fe,3.0,HO,1.0
19.343333969116213,31335,Fe,3.0,,
23.96,63404916,Mg,1.0,CC,1.0
24.95,185371,MgH,1.0,HCC,1.0
25.01,8625065,Mg,1.0,Cr,2.0
25.99,30543,MgH,1.0,CN,1.0
26.03,20147122,Cr,2.0,Mg,1.0
26.47,1272346,Cr,2.0,,
26.98,1901132,Fe,2.0,Cr,2.0
27.04,194,MgHH,1.0,CN,1.0
27.97,24711582,Fe,2.0,OC,1.0
28.02,152823,CO,1.0,NN,1.0
28.05,140,MgHH,1.0,,
28.54,589292,Fe,2.0,,
29.01,18379482,Ni,2.0,Fe,2.0
29.98,241900,NO,1.0,,
30.02,7350811,Ni,2.0,ON,1.0
30.5,294625,Ni,2.0,,
30.99,1429,ON,1.0,,
31.03,967342,Ni,2.0,NHO,1.0
31.95,241559,Ni,2.0,NO,1.0
32.0,723,ON,1.0,,
32.04,9537858,OO,1.0,,
32.95,49341,HOO,1.0,,
33.04,44261,OHO,1.0,,
33.97,38612,OO,1.0,OO,1.0
34.97,353,OHO,1.0,HOO,1.0
36.03,87472,MgC,1.0,OO,1.0
36.95,12038,MgC,1.0,MgC,1.0
37.95,147768,MgN,1.0,MgC,1.0
38.0,12290,MgC,1.0,,
38.96,702,MgN,1.0,MgC,1.0
39.05,18710,MgN,1.0,,
39.95,29,CNN,1.0,,
40.0,20771,MgN,1.0,,
40.05,4791419,MgO,1.0,OCC,1.0
40.97,30435,MgHO,1.0,,
41.03,607286,MgO,1.0,MgN,1.0
41.99,3881,MgHO,1.0,,
42.05,683828,MgO,1.0,MgO,1.0
42.98,5493,MgHO,1.0,MgO,1.0
43.02,60,MgHO,1.0,MgHHO,1.0
43.97,22122,COO,1.0,ONN,1.0
44.03,1342,MgO,1.0,,
44.95,228,COO,1.0,,
46.0,51670,NOO,1.0,COO,1.0
46.95,215,NOO,1.0,,
48.03,1671872,OOO,1.0,MgCC,1.0
48.98,45,MgCC,1.0,,
49.95,327483,Cr,1.0,OOO,1.0
50.01,6794,OOO,1.0,OOO,1.0
51.04,1460,CrH,1.0,,
51.97,1025,MgNN,1.0,,
52.03,6172751,Cr,1.0,,
53.0,727479,Cr,1.0,CrH,1.0
53.03,134,MgNN,1.0,,
53.97,987915,Fe,1.0,Cr,1.0
54.01,188,CrHH,1.0,,
54.95,4857,FeH,1.0,CrHH,1.0
55.03,793,CrH,1.0,,
55.98,13651364,Fe,1.0,MgOO,1.0
56.99,494429,Fe,1.0,MgOO,1.0
57.96,125811,MgOO,1.0,MgOO,1.0
57.99,1845,FeH,1.0,,
58.04,11935084,Ni,1.0,Fe,1.0
58.53,6929998,Sb,2.0,,
58.97,57285,NiH,1.0,MgOO,1.0
59.0,260,FeH,1.0,,
59.05,226,MgOO,1.0,,
59.96,296,NiHH,1.0,,
59.99,4544943,Ni,1.0,ONNO,1.0
60.47,51570002,Sb,2.0,,
60.95,213339,Ni,1.0,NiH,1.0
61.53,38430013,Sb,2.0,,
62.03,628665,Ni,1.0,NiH,1.0
62.95,3017,NiH,1.0,,
63.96,16806,CrC,1.0,CrN,1.0
63.99,156696,Ni,1.0,,
64.97,2697,CrC,1.0,NiH,1.0
65.98,74287,CrO,1.0,CrN,1.0
66.95,311,CrHO,1.0,,
66.98,26,FeC,1.0,,
67.04,3009,CrN,1.0,CrN,1.0
67.97,933,CrN,1.0,MgNNO,1.0
68.01,920563,CrO,1.0,FeC,1.0
69.01,107507,CrO,1.0,CrHO,1.0
69.97,217717,FeO,1.0,FeN,1.0
70.97,2712,FeN,1.0,FeHO,1.0
71.05,301,NiC,1.0,,
71.95,237,FeO,1.0,CrO,1.0
71.98,59143,NiN,1.0,,
72.03,1613217,FeO,1.0,NiC,1.0
72.99,48862,FeO,1.0,FeHO,1.0
73.02,226,NiN,1.0,,
73.95,8507,FeO,1.0,FeO,1.0
73.99,239,FeHO,1.0,,
74.03,1500657,NiO,1.0,NiN,1.0
74.96,27,FeHO,1.0,,
75.0,8490,NiHO,1.0,NiN,1.0
75.95,478,NiC,1.0,NiHHO,1.0
76.04,570346,NiO,1.0,NiN,1.0
76.95,2803,NiHO,1.0,,
77.05,23779,NiO,1.0,,
77.97,77828,NiO,1.0,,
78.02,2090,NiO,1.0,NiN,1.0
79.01,382,NiHO,1.0,,
79.04,69,NiO,1.0,,
79.96,164,NiO,1.0,,
80.0,19563,NiO,1.0,FeCC,1.0
80.05,232,CrNN,1.0,,
80.95,15,CrNN,1.0,,
81.02,90,NiHO,1.0,,
82.0,7109,CrOO,1.0,NiCC,1.0
84.02,132845,CrOO,1.0,FeNN,1.0
84.95,15018,CrOO,1.0,,
85.98,22918,FeOO,1.0,CrOO,1.0
86.95,10,CrOO,1.0,,
87.03,31,CrOO,1.0,,
88.0,289879,FeOO,1.0,NiNN,1.0
88.03,50,FeOO,1.0,,
89.0,6950,FeOO,1.0,,
89.98,466137,NiOO,1.0,NiOO,1.0
91.96,79835,NiOO,1.0,NiOO,1.0
92.02,98948,NiOO,1.0,,
92.05,413,NiOO,1.0,,
92.97,7468,NiOO,1.0,NiOO,1.0
93.95,10940,NiOO,1.0,NiOO,1.0
93.99,14060,NiOO,1.0,NiOO,1.0
94.03,157,NiOO,1.0,,
95.95,36,NiOO,1.0,NiOO,1.0
95.99,2683,NiOO,1.0,,
96.04,3481,NiOO,1.0,NiOO,1.0
99.95,67,FeNNO,1.0,,
102.04,39,NiNNO,1.0,,
105.99,40771,NiOOO,1.0,,
107.01,55500001,Ag,1.0,,
107.99,145547,AgH,1.0,NiOOO,1.0
108.05,80,NiOOO,1.0,,
108.97,651,NiOOO,1.0,,
109.04,51644025,Ag,1.0,AgHH,1.0
109.99,120889,AgH,1.0,NiOOO,1.0
110.05,2145,NiOOO,1.0,,
111.0,1087,AgHH,1.0,,
111.97,530,NiOOO,1.0,,
116.96,12374997,Sb,1.0,,
117.95,37787,SbH,1.0,,
119.01,69446,AgC,1.0,,
119.05,168,SbHH,1.0,,
119.97,772,AgC,1.0,,
121.01,92279514,Sb,1.0,AgN,1.0
121.95,281176,SbH,1.0,,
121.99,515,AgN,1.0,,
122.04,709,AgC,1.0,,
123.01,72936900,Sb,1.0,AgO,1.0
123.95,236172,SbH,1.0,AgHO,1.0
124.0,470,AgN,1.0,,
124.95,8567,AgO,1.0,AgHHO,1.0
125.02,3902269,AgO,1.0,,
125.05,914,SbHH,1.0,,
126.01,24854,AgHO,1.0,AgHO,1.0
126.99,7835,AgO,1.0,,
127.05,129,AgHHO,1.0,,
127.96,53,AgHO,1.0,,
129.04,15482,SbC,1.0,,
129.99,185,SbC,1.0,,
130.99,25609,SbN,1.0,,
131.02,279,AgCC,1.0,,
131.99,102,SbN,1.0,,
132.05,33099,NiNiO,1.0,,
133.02,1178083,SbO,1.0,SbC,1.0
133.96,12639,NiNiO,1.0,,
134.0,7620,SbHO,1.0,SbC,1.0
134.05,12718,NiNiO,1.0,NiNiO,1.0
134.98,2020,AgNN,1.0,NiNiO,1.0
135.01,278570,SbN,1.0,SbC,1.0
135.95,7526,NiNiO,1.0,NiNiO,1.0
136.03,2553,NiNiO,1.0,SbN,1.0
136.95,143088,SbN,1.0,AgNN,1.0
137.0,7907616,SbO,1.0,NiNiO,1.0
137.95,1329,NiNiO,1.0,NiNiO,1.0
138.04,155817,La,1.0,SbHO,1.0
139.0,113566676,La,1.0,SbO,1.0
139.95,265,NiNiO,1.0,SbHO,1.0
139.99,292769,LaH,1.0,SbHO,1.0
140.95,578785,AgOO,1.0,,
141.0,16179,SbO,1.0,LaHH,1.0
141.04,202,SbHHO,1.0,SbCC,1.0
