mc,counts,ion,charge,ion2,charge2
1.03,2610002,H,1.0,,
1.97,4043,HH,1.0,,
2.96,896270,Li,2.0,,
3.46,11215523,Li,2.0,,
5.96,1808468,Li,1.0,C,2.0
6.47,4770,C,2.0,,
6.96,1506985,N,2.0,,
7.02,1709,LiH,1.0,,
7.05,17254666,Li,1.0,,
7.46,6060,N,2.0,,
8.03,46718974,O,2.0,LiH,1.0
9.0,95,LiHH,1.0,,
9.04,93580,O,2.0,,
12.01,283518,C,1.0,,
12.97,618,HC,1.0,,
13.04,3747,C,1.0,CH,1.0
14.01,2598268,N,1.0,,
14.98,3194,NH,1.0,,
15.05,15192,N,1.0,HN,1.0
15.98,41510863,S,2.0,,
16.03,76553795,O,1.0,,
16.54,349573,S,2.0,,
16.97,1962354,S,2.0,OH,1.0
17.0,90819,HO,1.0,,
17.97,153791,O,1.0,HHO,1.0
18.0,311,LiC,1.0,,
18.05,409,OHH,1.0,,
18.97,205,HO,1.0,,
19.02,251,OH,1.0,,
19.05,3944,LiC,1.0,,
19.97,1927,LiN,1.0,LiC,1.0
21.05,23768,LiN,1.0,,
22.03,70472,LiO,1.0,LiN,1.0
22.95,286,LiHO,1.0,,
23.05,880605,LiO,1.0,,
23.97,3691,LiHO,1.0,CC,1.0
24.0,143,LiO,1.0,,
24.97,1760,LiO,1.0,,
25.97,512,NC,1.0,,
26.04,658,CN,1.0,,
27.98,18427,OC,1.0,,
28.02,28309,CO,1.0,NN,1.0
28.98,203,OC,1.0,,
29.02,42422738,Ni,2.0,CO,1.0
30.0,16497555,Ni,2.0,ON,1.0
30.55,683236,Ni,2.0,,
30.95,2236025,Ni,2.0,,
30.98,441,NHO,1.0,,
31.01,535,NO,1.0,,
31.05,584,ON,1.0,,
31.95,3818198,OO,1.0,,
31.99,61957085,S,1.0,ON,1.0
32.05,559014,Ni,2.0,,
32.98,636951,S,1.0,SH,1.0
33.04,13689,OHO,1.0,,
33.98,49,OHHO,1.0,,
