mc,counts,ion,charge,ion2,charge2
0.95,20010005,H,1.0,,
2.01,212324,HH,1.0,,
3.02,9202,HHH,1.0,,
4.02,293,HHHH,1.0,,
6.0,33622043,C,2.0,,
6.51,373953,C,2.0,,
7.02,11473915,N,2.0,,
7.55,46074,N,2.0,,
8.03,10954381,O,2.0,,
8.95,21958,O,2.0,,
12.03,19500793,C,1.0,,
13.05,1113911,HC,1.0,CH,1.0
14.0,55329984,Si,2.0,HC,1.0
14.05,17940655,N,1.0,CHH,1.0
14.47,2820013,Si,2.0,,
14.95,126,CHH,1.0,,
14.99,2356330,Si,2.0,HN,1.0
16.0,17966114,O,1.0,NHH,1.0
16.05,1041,HN,1.0,,
16.97,22,NHH,1.0,,
17.02,419452,OH,1.0,HO,1.0
17.99,5926,HHO,1.0,,
18.05,10482430,Fe,3.0,O,1.0
18.71666603088379,165059998,Fe,3.0,,
18.96,697,OH,1.0,OHHH,1.0
19.03,3960656,Fe,3.0,HO,1.0
19.28333396911621,540005,Fe,3.0,,
24.05,685125,CC,1.0,,
24.96,33040,HCC,1.0,CC,1.0
25.02,7634,CC,1.0,,
25.95,283490,CN,1.0,HCC,1.0
26.03,420405,NC,1.0,HCC,1.0
27.0,26110622,Fe,2.0,NC,1.0
27.96,36774879,Si,1.0,OC,1.0
28.05,412650005,Fe,2.0,,
28.46,9899987,Fe,2.0,,
29.04,4280745,Si,1.0,Fe,2.0
29.97,1509184,Si,1.0,ON,1.0
30.05,239037,NO,1.0,,
30.96,44560,HSi,1.0,SiH,1.0
31.95,30,SiHHH,1.0,,
32.02,211889,OO,1.0,SiHH,1.0
32.97,32,SiHHH,1.0,,
33.02,12616,HOO,1.0,OHO,1.0
33.96,179,OHHO,1.0,,
34.0,407,OO,1.0,,
34.05,425,OO,1.0,,
35.95,29672,CCC,1.0,,
36.96,1287,HCCC,1.0,,
37.03,963,CCC,1.0,CCC,1.0
37.96,16764,NCC,1.0,,
38.97,209,NCC,1.0,,
39.02,266,NCC,1.0,NCC,1.0
40.0,881072,SiC,1.0,CNN,1.0
40.05,944903,CSi,1.0,OCC,1.0
41.03,112459,CSi,1.0,SiC,1.0
42.0,1218672,SiN,1.0,NSi,1.0
42.04,5033,NNN,1.0,OCC,1.0
42.97,3210,SiN,1.0,SiC,1.0
43.01,61192,SiN,1.0,NSi,1.0
43.98,1216363,SiO,1.0,OSi,1.0
44.96,52931,SiO,1.0,SiHO,1.0
45.04,25344,OSi,1.0,ONN,1.0
45.98,49033,SiO,1.0,OSi,1.0
46.98,119,OSi,1.0,SiO,1.0
47.01,624,SiHO,1.0,,
47.04,69,NOO,1.0,SiHO,1.0
47.95,36,SiO,1.0,,
47.99,7340,OOO,1.0,CCCC,1.0
50.04,876,NCCC,1.0,,
51.97,51686,SiCC,1.0,,
52.04,1055,OCCC,1.0,,
53.05,3761,SiCC,1.0,SiCC,1.0
54.01,13051760,Fe,1.0,SiCC,1.0
54.05,32,SiCC,1.0,,
55.03,332347,FeH,1.0,,
55.95,1877817,SiSi,1.0,SiNN,1.0
56.01,206325002,Fe,1.0,,
56.96,95693,SiSi,1.0,SiNN,1.0
57.05,10299096,FeH,1.0,Fe,1.0
57.95,1052680,Fe,1.0,FeH,1.0
58.99,30620,FeH,1.0,FeHHH,1.0
59.99,15237,SiOO,1.0,FeHHH,1.0
60.03,2669,SiSi,1.0,FeHH,1.0
60.95,769,SiOO,1.0,,
61.96,548,SiOO,1.0,SiOO,1.0
63.98,2419,SiCCC,1.0,,
64.98,234,SiCCC,1.0,SiCCC,1.0
65.96,72,SiCCC,1.0,,
66.01,505244,FeC,1.0,,
66.98,5624,FeC,1.0,,
67.96,8222096,FeC,1.0,FeN,1.0
68.98,88839,FeC,1.0,,
69.05,192602,FeC,1.0,FeN,1.0
69.98,3725116,FeN,1.0,FeC,1.0
70.02,335889,FeO,1.0,FeC,1.0
70.98,89016,FeN,1.0,FeC,1.0
71.05,24973,FeN,1.0,FeHO,1.0
71.97,5289652,FeO,1.0,FeN,1.0
72.02,1305,FeO,1.0,FeN,1.0
72.95,159979,FeHO,1.0,,
72.99,126644,FeO,1.0,FeHO,1.0
73.05,60,FeN,1.0,SiNNO,1.0
73.96,4432,FeHHO,1.0,,
74.01,31663,FeO,1.0,FeO,1.0
74.97,347,FeO,1.0,FeHHO,1.0
75.04,845,FeHO,1.0,FeHO,1.0
76.0,58,FeO,1.0,,
78.02,24400,FeCC,1.0,,
79.0,290,FeCC,1.0,,
79.04,278,FeCC,1.0,,
80.05,385517,FeCC,1.0,,
80.95,13527,FeCC,1.0,FeCC,1.0
81.02,4268,FeCC,1.0,,
81.95,123,FeCC,1.0,,
81.99,8674,FeNN,1.0,,
82.05,1029615,FeSi,1.0,FeCC,1.0
82.96,52428,FeSi,1.0,,
83.03,67,FeNN,1.0,FeNN,1.0
83.95,16290725,FeSi,1.0,FeSi,1.0
84.01,137020,FeNN,1.0,,
84.96,1219220,FeSi,1.0,FeSi,1.0
85.03,3861,FeNN,1.0,FeNN,1.0
86.01,547003,FeSi,1.0,FeNN,1.0
86.04,81171,FeSi,1.0,FeSi,1.0
87.04,15833,FeSi,1.0,FeSi,1.0
87.98,128303,FeOO,1.0,,
88.03,1802,FeSi,1.0,,
88.96,3079,FeOO,1.0,,
89.95,88,FeHHOO,1.0,,
90.01,2281,FeCCC,1.0,FeOO,1.0
92.04,21276,FeCCC,1.0,,
92.95,235,FeCCC,1.0,,
92.99,244,FeCCC,1.0,,
93.03,736,FeCCC,1.0,FeCCC,1.0
94.03,62,FeCCC,1.0,,
98.03,152,FeNNO,1.0,,
100.05,2494,FeNNO,1.0,,
101.03,63,FeNNO,1.0,,
143.95,1860003,Sm,1.0,,
144.97,27079,SmH,1.0,,
