mc,counts,ion,charge,ion2,charge2
1.02,3452704,H,1.0,,
2.01,5969,HH,1.0,,
3.04,11,HHH,1.0,,
6.04,1704808,C,2.0,,
6.5,18968,C,2.0,,
6.95,1314722,N,2.0,,
7.45,5276,N,2.0,,
8.01,52074464,O,2.0,,
9.02,104337,O,2.0,,
11.98,6090422,Mg,2.0,C,1.0
12.47,627163,Mg,2.0,,
12.95,696116,Mg,2.0,,
12.99,17175,C,1.0,CH,1.0
13.03,2777,HC,1.0,,
13.96,90,CH,1.0,CHH,1.0
14.03,47322031,Si,2.0,N,1.0
14.52,2280893,Si,2.0,,
15.01,1525818,Si,2.0,N,1.0
15.99,93060696,O,1.0,S,2.0
16.49,87613,S,2.0,,
16.99,831777,S,2.0,HO,1.0
17.98,1834,OHH,1.0,HHO,1.0
18.02,165640,O,1.0,,
19.0,385,HO,1.0,,
19.03,353,OH,1.0,,
22.97,12941175,Na,1.0,,
24.02,7878823,Mg,1.0,NaH,1.0
24.97,995494,Mg,1.0,CC,1.0
25.02,155,NaHH,1.0,CC,1.0
25.05,14780,MgH,1.0,,
25.97,1112064,Mg,1.0,CN,1.0
26.04,74,MgHH,1.0,,
26.96,2160,MgH,1.0,CN,1.0
27.98,104148,CO,1.0,NN,1.0
28.01,24268578,Si,1.0,OC,1.0
28.96,1314723,Si,1.0,HSi,1.0
29.03,19734686,Ni,2.0,SiH,1.0
29.55,32352945,Co,2.0,,
30.04,8537970,Ni,2.0,Si,1.0
30.45,316320,Ni,2.0,,
30.97,1039550,Ni,2.0,HSi,1.0
31.05,3083,SiH,1.0,SiHH,1.0
31.98,22485912,S,1.0,OO,1.0
32.95,22737,HOO,1.0,,
32.99,211585,S,1.0,SH,1.0
33.99,850034,S,1.0,OO,1.0
34.97,67,OHO,1.0,HOO,1.0
35.05,13141,NaC,1.0,SH,1.0
36.02,6212,MgC,1.0,NaC,1.0
36.99,20733,NaN,1.0,,
37.05,823,MgC,1.0,MgC,1.0
37.97,11608,MgN,1.0,MgC,1.0
38.01,87,NaN,1.0,,
38.96,682098,NaO,1.0,MgN,1.0
39.98,47392,CSi,1.0,,
40.02,522839,MgO,1.0,SiC,1.0
40.96,63845,MgO,1.0,SiC,1.0
41.01,2506,NaO,1.0,SiC,1.0
41.04,1836,MgHO,1.0,NaHHO,1.0
41.99,62263,NSi,1.0,SiC,1.0
42.03,122804,MgO,1.0,SiN,1.0
42.95,3565,NSi,1.0,MgHO,1.0
43.05,3243,SiN,1.0,SiN,1.0
44.01,4351836,SiO,1.0,OSi,1.0
44.05,125,MgO,1.0,,
44.96,14439,SiHO,1.0,SC,1.0
45.01,234551,SiO,1.0,OSi,1.0
45.54,3793624,W,4.0,,
45.76,2062675,W,4.0,,
45.96,4511225,Mo,2.0,SiO,1.0
46.03,4541346,W,4.0,OSi,1.0
46.51,3404162,W,4.0,,
46.95,1195,SiHO,1.0,SN,1.0
47.04,2777610,Mo,2.0,SiO,1.0
47.45,4748400,Mo,2.0,,
47.97,4987522,Mo,2.0,SiO,1.0
48.0,1465402,SO,1.0,OOO,1.0
48.46,2866965,Mo,2.0,,
48.99,5575,SHO,1.0,,
49.02,7205460,Mo,2.0,SO,1.0
49.96,36,SHHO,1.0,,
50.03,2914833,Mo,2.0,SO,1.0
50.98,242,SHO,1.0,,
51.01,70,NaNN,1.0,,
51.04,307063,NaSi,1.0,,
51.98,15709,NaSi,1.0,MgNN,1.0
52.02,255760,MgSi,1.0,SiCC,1.0
53.01,55756,MgSi,1.0,MgSi,1.0
54.0,10221,MgSi,1.0,MgSi,1.0
54.03,35953,MgSi,1.0,,
54.96,93362,NaOO,1.0,,
