mc,counts,ion,charge,ion2,charge2
1.03,2157931,H,1.0,,
2.03,2815,HH,1.0,,
6.03,1598248,C,2.0,,
6.48,17781,C,2.0,,
7.0,2948451,N,2.0,,
7.53,11865,N,2.0,,
8.05,2798656,O,2.0,,
9.04,5611,O,2.0,,
12.04,1022892,C,1.0,,
12.98,15406,C,1.0,CH,1.0
14.01,4833568,N,1.0,CH,1.0
14.96,6468,HN,1.0,,
15.03,25897,N,1.0,NH,1.0
15.96,61470602,S,2.0,NHH,1.0
16.01,4305681,O,1.0,HN,1.0
16.55,517652,S,2.0,,
17.01,2729325,S,2.0,HO,1.0
17.96,8624,O,1.0,,
20.02,117683838,Ca,2.0,,
21.04,849259,Ca,2.0,,
21.51,121331,Ca,2.0,,
21.99,25356611,Ca,2.0,,
23.03,4044115,Ti,2.0,,
23.45,3690252,Ti,2.0,,
23.98,242645,Ca,2.0,,
24.05,37308794,Ti,2.0,CC,1.0
24.45,2780326,Ti,2.0,,
24.98,2790435,Ti,2.0,V,2.0
25.02,10,CC,1.0,,
25.45,20180153,V,2.0,,
26.02,9591,NC,1.0,CN,1.0
26.99,103,NC,1.0,CN,1.0
27.03,36,NC,1.0,,
27.96,25971,NN,1.0,CO,1.0
28.97,54,NN,1.0,,
29.05,241,CO,1.0,NN,1.0
30.0,13247,ON,1.0,,
30.03,10729,NO,1.0,,
30.99,112,ON,1.0,NO,1.0
31.04,44,NHO,1.0,,
31.5,19939515,Cu,2.0,,
32.02,108244244,S,1.0,Zn,2.0
32.47,8874817,Cu,2.0,,
32.95,63,HOO,1.0,OHO,1.0
33.0,116182,SH,1.0,,
33.05,7804336,Zn,2.0,S,1.0
33.47,1027997,Zn,2.0,,
34.02,8961539,Zn,2.0,S,1.0
34.96,155573,Zn,2.0,SH,1.0
39.05,18845585,K,1.0,,
39.95,65902930,Ca,1.0,,
40.02,23455,KH,1.0,CNN,1.0
40.95,1354785,K,1.0,,
41.02,173243,CaH,1.0,KHH,1.0
41.96,475582,Ca,1.0,,
42.03,2202,KH,1.0,CaHH,1.0
42.96,1257,CaH,1.0,,
43.01,67948,Ca,1.0,,
43.96,124,ONN,1.0,COO,1.0
43.99,86058,SC,1.0,,
44.03,14199899,Ca,1.0,CaH,1.0
45.01,38996,CaH,1.0,SC,1.0
45.96,10587990,Mo,2.0,SN,1.0
46.05,2345581,Ti,1.0,,
47.05,8598249,Mo,2.0,Ti,1.0
47.5,11023102,Mo,2.0,,
47.97,21846684,Ti,1.0,SO,1.0
48.01,141680,Ca,1.0,TiH,1.0
48.05,11577719,Mo,2.0,,
48.51,6655460,Mo,2.0,,
48.99,1673717,Ti,1.0,TiH,1.0
49.04,16708412,Mo,2.0,CaH,1.0
49.95,8288015,Mo,2.0,Ti,1.0
51.02,11928497,V,1.0,KC,1.0
52.02,131821,CaC,1.0,VH,1.0
52.96,2490,KC,1.0,CaC,1.0
53.02,57970,KN,1.0,,
54.03,380225,CaN,1.0,CaC,1.0
55.0,48730,KO,1.0,KN,1.0
55.03,114,CaC,1.0,,
