mc,counts,ion,charge,ion2,charge2
1.02,1443339,H,1.0,,
1.95,1337,HH,1.0,,
5.97,712672,C,2.0,,
6.54,7928,C,2.0,,
6.96,3426888,N,2.0,,
7.49,13763,N,2.0,,
8.03,65868016,O,2.0,,
8.96,132010,O,2.0,,
11.98,84058946,Mg,2.0,C,1.0
12.48,10603287,Mg,2.0,,
12.95,11769636,Mg,2.0,,
13.0,1160,HC,1.0,CH,1.0
13.05,4436,C,1.0,,
13.96,6465829,N,1.0,,
15.04,37687,N,1.0,NH,1.0
15.97,32,NH,1.0,,
16.01,203393180,O,1.0,S,2.0
16.46,603444,S,2.0,,
16.97,141159,HO,1.0,,
17.05,3271695,S,2.0,OH,1.0
17.96,220,OHH,1.0,,
18.0,264209,O,1.0,HHO,1.0
18.99,474,HO,1.0,OH,1.0
19.96,29985969,Ca,2.0,,
21.05,216381,Ca,2.0,,
21.46,30915,Ca,2.0,,
21.98,6460886,Ca,2.0,,
23.01,1081956,Ti,2.0,,
23.5,987278,Ti,2.0,,
24.0,149454680,Mg,1.0,Ca,2.0
24.03,9981165,Ti,2.0,,
24.48,743861,Ti,2.0,,
25.01,19792188,Mg,1.0,Ti,2.0
25.05,2720376,Cr,2.0,,
25.96,72844473,Cr,2.0,Mg,1.0
26.04,4801,NC,1.0,CN,1.0
26.5,5873528,Cr,2.0,,
27.0,1501815,Cr,2.0,MgH,1.0
27.05,11,CN,1.0,,
28.0,30428,NN,1.0,MgHH,1.0
28.04,105247,OC,1.0,CO,1.0
28.95,806,OC,1.0,NN,1.0
29.05,756,CO,1.0,NN,1.0
29.97,464711,ON,1.0,CO,1.0
30.04,593788,NO,1.0,OC,1.0
30.95,1110,NHO,1.0,,
30.98,1858,ON,1.0,,
31.02,2381,NO,1.0,,
32.02,130620096,S,1.0,OO,1.0
33.0,1120824,S,1.0,SH,1.0
33.95,244,SHH,1.0,OHHO,1.0
34.0,5246881,S,1.0,OO,1.0
34.96,163,OHO,1.0,HOO,1.0
35.02,32809143,Cl,1.0,SH,1.0
36.0,86812,MgC,1.0,ClH,1.0
36.97,6546,MgC,1.0,,
37.01,10473437,Cl,1.0,,
37.04,647,MgC,1.0,ClHH,1.0
37.95,618558,MgN,1.0,ClH,1.0
38.03,92,MgC,1.0,,
38.97,73,MgC,1.0,,
39.02,78471,MgN,1.0,MgN,1.0
39.96,50,OCC,1.0,,
40.01,17991915,Ca,1.0,MgN,1.0
40.05,9626412,MgO,1.0,MgN,1.0
40.97,26573,CaH,1.0,MgN,1.0
41.04,1241330,MgO,1.0,MgHO,1.0
41.95,1366008,MgO,1.0,MgO,1.0
42.03,129829,Ca,1.0,,
43.05,25698,Ca,1.0,MgHO,1.0
43.95,3891468,Ca,1.0,COO,1.0
44.03,48028,SC,1.0,ONN,1.0
44.96,502,SC,1.0,COO,1.0
44.99,6105,CaH,1.0,SC,1.0
45.05,61,ONN,1.0,ONN,1.0
45.95,29,COO,1.0,,
45.99,1181793,Ti,1.0,SN,1.0
46.96,7131,SN,1.0,SN,1.0
47.04,595963,Ti,1.0,ClC,1.0
48.02,17663626,SO,1.0,Ti,1.0
49.0,645199,Ti,1.0,ClN,1.0
49.03,4280,ClC,1.0,,
50.04,2339404,Cr,1.0,Ti,1.0
50.99,2916482,ClO,1.0,ClN,1.0
51.97,27998982,Cr,1.0,CaC,1.0
52.04,6457,ClHO,1.0,,
52.96,146,CaC,1.0,,
53.02,4148971,Cr,1.0,ClO,1.0
53.96,94014,CaN,1.0,,
54.0,7836,CrH,1.0,ClHO,1.0
54.05,802205,Cr,1.0,MgNN,1.0
54.97,1844,ClO,1.0,,
55.01,372,CaN,1.0,,
55.05,1454,CrH,1.0,,
55.96,2935992,CaO,1.0,CaC,1.0
56.04,2143347,MgOO,1.0,CaN,1.0
56.97,123,CaN,1.0,CaC,1.0
57.03,276261,MgOO,1.0,CaHO,1.0
57.98,357792,MgOO,1.0,CaO,1.0
59.0,1246,MgOO,1.0,MgOO,1.0
59.04,3410,CaO,1.0,TiC,1.0
59.95,645204,CaO,1.0,TiN,1.0
60.04,1800,ONNO,1.0,MgOO,1.0
60.96,288,TiC,1.0,,
61.0,62,TiC,1.0,,
61.05,5955,TiN,1.0,CaHO,1.0
61.96,1274,CaO,1.0,,
62.05,139371,TiO,1.0,TiN,1.0
62.95,80816,TiO,1.0,,
63.0,1576,ClNN,1.0,,
63.04,4012,TiN,1.0,TiN,1.0
63.97,3014930,SOO,1.0,TiO,1.0
64.95,60941,TiO,1.0,CrN,1.0
65.0,20446,SOO,1.0,TiHO,1.0
65.05,2958,CrC,1.0,TiO,1.0
65.96,282912,CrO,1.0,TiO,1.0
66.04,303358,CrN,1.0,SOO,1.0
66.98,588934,ClOO,1.0,CrHO,1.0
67.01,23962,CrN,1.0,CrN,1.0
68.01,4145814,CrO,1.0,CrN,1.0
68.98,200406,ClOO,1.0,CrHO,1.0
69.03,470127,CrO,1.0,ClOO,1.0
69.99,128214,CrO,1.0,CrO,1.0
71.01,2023,CrO,1.0,ClOO,1.0
71.95,442019,CaOO,1.0,,
72.0,495,CaNN,1.0,CrO,1.0
73.97,904,CaOO,1.0,TiNN,1.0
74.01,4072,CaOO,1.0,CaOO,1.0
74.98,450,CaOO,1.0,,
75.01,26,TiNN,1.0,,
75.96,340,TiNN,1.0,CrCC,1.0
76.02,96064,CaOO,1.0,SNNO,1.0
76.97,15,TiNN,1.0,,
77.95,19673,TiOO,1.0,CaOO,1.0
78.05,255,CaOO,1.0,CrNN,1.0
79.02,291,ClNNO,1.0,,
79.05,17719,TiOO,1.0,,
79.97,940,CaOO,1.0,TiOO,1.0
80.01,34,TiOO,1.0,,
80.05,180492,TiOO,1.0,CrNN,1.0
80.98,206,CrNN,1.0,TiOO,1.0
81.03,13471,TiOO,1.0,ClNNO,1.0
81.97,368,TiOO,1.0,,
82.02,61131,CrOO,1.0,TiOO,1.0
82.05,29,CrNN,1.0,,
82.95,33,TiOO,1.0,,
