mc,counts,ion,charge,ion2,charge2
0.97,4315889,H,1.0,,
2.0,10435,HH,1.0,,
2.95,3242032,Li,2.0,,
2.99,92,HHH,1.0,,
3.55,40569247,Li,2.0,,
5.96,4987765,Li,1.0,,
6.04,710336,C,2.0,,
6.52,7910,C,2.0,,
6.97,61439517,N,2.0,,
7.04,62424662,Li,1.0,LiH,1.0
7.55,246758,N,2.0,,
8.04,74643818,O,2.0,LiH,1.0
8.97,149334,O,2.0,,
9.04,940,LiHH,1.0,,
12.0,447513,C,1.0,,
13.03,7804,C,1.0,HC,1.0
14.02,111708231,N,1.0,,
14.98,292192,NH,1.0,,
15.04,733490,N,1.0,HN,1.0
15.95,3553,NHH,1.0,NH,1.0
16.01,111214743,O,1.0,HN,1.0
16.96,560000,HO,1.0,OH,1.0
18.01,1478880,Fe,3.0,O,1.0
18.71666603088379,19778437,Fe,3.0,,
18.96,495824,Fe,3.0,LiC,1.0
19.30333396911621,64704,Fe,3.0,,
19.98,253476,LiN,1.0,LiC,1.0
20.98,3170192,LiN,1.0,LiN,1.0
22.01,390954,LiO,1.0,LiN,1.0
22.97,4734568,LiO,1.0,LiHO,1.0
24.0,24138,LiHO,1.0,LiO,1.0
24.03,270,CC,1.0,,
24.96,9496,LiO,1.0,,
25.01,216,LiHHO,1.0,,
26.03,97438,CN,1.0,NC,1.0
26.95,3127456,Fe,2.0,,
26.99,856,CN,1.0,CN,1.0
27.02,172,NC,1.0,,
27.05,446,NC,1.0,,
27.52,40441181,Mn,2.0,,
27.99,49540612,Fe,2.0,CO,1.0
28.04,7184732,NN,1.0,,
28.54,1186275,Fe,2.0,,
28.99,192039,Fe,2.0,NN,1.0
29.02,61810,HNN,1.0,,
29.05,28856,NN,1.0,,
29.97,17506577,ON,1.0,NO,1.0
30.97,37806,ON,1.0,LiCC,1.0
31.01,69419,NHO,1.0,NO,1.0
31.95,311,NHHO,1.0,,
31.99,35095,ON,1.0,NO,1.0
32.02,7496197,OO,1.0,NHO,1.0
33.05,114199,OHO,1.0,HOO,1.0
33.96,15031,OO,1.0,,
34.01,56012,LiNN,1.0,OHHO,1.0
34.04,15023,OO,1.0,,
34.55,16203438,Ga,2.0,,
34.95,658,LiNN,1.0,LiNN,1.0
35.05,15436111,Ge,2.0,LiNN,1.0
35.54,10757331,Ga,2.0,,
36.0,26,OO,1.0,,
36.04,19704966,Ge,2.0,LiNN,1.0
36.5,5607838,Ge,2.0,,
36.99,26241833,Ge,2.0,,
37.53,5607847,Ge,2.0,,
37.97,55237,LiOO,1.0,,
38.02,50,NCC,1.0,,
38.96,691152,LiOO,1.0,,
39.97,9969,CNN,1.0,LiOO,1.0
40.02,60,OCC,1.0,,
40.95,2881,LiOO,1.0,LiOO,1.0
41.03,120,CNN,1.0,CNN,1.0
42.0,1312063,NNN,1.0,,
43.04,15773,NNN,1.0,NNN,1.0
43.95,8071,COO,1.0,NNN,1.0
44.01,1274381,ONN,1.0,,
44.05,45,NNN,1.0,,
44.97,5111,ONN,1.0,,
45.02,15199,HNNO,1.0,ONN,1.0
46.0,1398308,NOO,1.0,ONN,1.0
46.97,5641,NOO,1.0,HNNO,1.0
47.97,1423803,OOO,1.0,NOO,1.0
48.0,50,NHHOO,1.0,,
48.05,2785,NOO,1.0,,
49.96,7221,LiNNO,1.0,,
50.02,8586,OOO,1.0,OOO,1.0
50.99,90405,LiNNO,1.0,LiNNO,1.0
51.04,38,LiNNO,1.0,,
51.96,361,LiNNO,1.0,,
52.0,363,LiNNO,1.0,,
53.02,173,LiNNO,1.0,,
53.95,1720090,Fe,1.0,,
55.0,10214,FeH,1.0,,
55.04,25477968,Mn,1.0,,
55.95,46,FeHH,1.0,,
55.99,105767,MnH,1.0,,
56.03,27196441,Fe,1.0,CNNO,1.0
56.99,652446,Fe,1.0,,
57.04,162274,FeH,1.0,MnHH,1.0
58.0,352457,NNNO,1.0,Fe,1.0
58.96,2597,NNNO,1.0,NNNO,1.0
59.05,1011,NNNO,1.0,,
59.97,502,NNNO,1.0,,
60.01,166429,ONNO,1.0,,
61.0,665,ONNO,1.0,,
61.04,662,ONNO,1.0,,
62.04,661,ONNO,1.0,ONNO,1.0
66.0,1263,FeC,1.0,,
67.04,20448,MnC,1.0,,
68.0,20214,FeC,1.0,,
68.05,243705,FeN,1.0,MnC,1.0
68.95,224,FeC,1.0,,
69.04,35283137,Ga,1.0,MnN,1.0
69.95,252956,FeO,1.0,,
69.99,72050,GaH,1.0,,
70.04,11967592,Ge,1.0,FeN,1.0
70.96,24044439,Ga,1.0,MnO,1.0
71.97,10895737,Ge,1.0,GaH,1.0
72.04,4019025,FeO,1.0,MnHO,1.0
73.0,3256942,Ge,1.0,FeO,1.0
73.04,57,FeN,1.0,,
74.0,14459358,Ge,1.0,GeH,1.0
74.03,9129,FeO,1.0,FeHO,1.0
74.95,62036,GeH,1.0,FeO,1.0
75.04,3084475,Ge,1.0,GeHH,1.0
76.0,13216,GeH,1.0,,
76.04,535,GeHH,1.0,FeO,1.0
77.01,107,GeHH,1.0,,
80.99,143803391,Br,1.0,Br,1.0
81.95,48763,FeNN,1.0,GeC,1.0
82.02,366815,BrH,1.0,BrH,1.0
83.0,3002314,GaN,1.0,MnNN,1.0
83.05,241,FeNN,1.0,GeC,1.0
83.99,1921935,GeN,1.0,FeNN,1.0
84.04,13575,GaN,1.0,MnNN,1.0
84.95,1747415,GaO,1.0,,
85.0,1776884,GaN,1.0,FeNN,1.0
85.95,16093,GaHO,1.0,FeNN,1.0
86.01,2907514,GeN,1.0,GeO,1.0
86.96,12925,GeN,1.0,GaO,1.0
87.01,2147743,GaO,1.0,MnOO,1.0
88.01,4294533,GeN,1.0,GeO,1.0
89.02,963017,GeN,1.0,GeO,1.0
89.96,3828,GeN,1.0,FeOO,1.0
90.01,2130197,GeO,1.0,GeO,1.0
90.95,13857,GeHO,1.0,,
90.99,453652,GeO,1.0,FeOO,1.0
91.04,919,GeO,1.0,,
91.97,7225,GeO,1.0,GeHO,1.0
92.03,78,GeHHO,1.0,,
92.97,27644,BrC,1.0,GeO,1.0
93.03,25947,BrC,1.0,,
93.96,284,BrC,1.0,,
93.99,291,BrC,1.0,,
94.97,9491531,BrN,1.0,BrN,1.0
95.95,18795,BrN,1.0,,
96.01,19326,BrN,1.0,,
96.97,6019337,BrO,1.0,,
97.05,6178082,BrO,1.0,GaNN,1.0
97.95,4511,FeNNO,1.0,,
98.04,237486,GeNN,1.0,BrHO,1.0
98.95,305545,GaNN,1.0,MnNNO,1.0
99.04,224,BrHHO,1.0,,
100.01,305350,GeNN,1.0,FeNNO,1.0
100.98,442885,GaOO,1.0,GeNN,1.0
101.04,68902,GeNN,1.0,FeNNO,1.0
101.96,308697,GeNN,1.0,GeNN,1.0
102.05,209649,GeOO,1.0,GeNN,1.0
102.96,2126,GeNN,1.0,GaOO,1.0
103.01,440541,GaOO,1.0,MnOOO,1.0
103.95,672,GeOO,1.0,GeNN,1.0
104.02,1153,MnOOOH,1.0,GeOO,1.0
104.05,279686,GeOO,1.0,,
104.95,80207,GeOO,1.0,GaOO,1.0
104.99,338,MnOOO,1.0,MnOOO,1.0
105.04,748,GaOO,1.0,MnOOO,1.0
105.99,373691,GeOO,1.0,GeOO,1.0
106.95,79614,GeOO,1.0,,
107.02,319,GeOO,1.0,GeOO,1.0
108.0,1504,GeOO,1.0,GeOO,1.0
108.95,995096,BrNN,1.0,,
109.02,1023663,BrNN,1.0,GeOO,1.0
109.97,12088,BrNN,1.0,BrNN,1.0
110.02,4097,BrNN,1.0,,
112.95,745193,BrOO,1.0,,
112.99,51632,GaNNO,1.0,,
113.05,724606,BrOO,1.0,,
113.98,34566,GeNNO,1.0,GaNNO,1.0
114.95,133,GeNNO,1.0,,
114.99,40457,GaNNO,1.0,BrOO,1.0
115.99,45694,GeNNO,1.0,GeNNO,1.0
116.03,249,GaNNO,1.0,GaNNO,1.0
116.98,12972,GeNNO,1.0,,
117.03,396,GeNNO,1.0,GeNNO,1.0
117.95,60881,GeNNO,1.0,GeNNO,1.0
118.02,102,GeNNO,1.0,GeNNO,1.0
118.96,12976,GeNNO,1.0,,
119.01,14830,MnOOOO,1.0,GeNNO,1.0
120.01,152,MnOOOOH,1.0,GeNNO,1.0
120.04,183,GeNNO,1.0,GeNNO,1.0
120.97,32,MnOOOO,1.0,,
121.03,118,MnOOOO,1.0,GeNNO,1.0
124.95,123176,BrNNO,1.0,,
125.02,126680,BrNNO,1.0,,
