mc,counts,ion,charge,ion2,charge2
1.01,7123294,H,1.0,,
2.01,28443,HH,1.0,,
2.98,2213072,Li,2.0,HHH,1.0
3.51,27690102,Li,2.0,,
5.99,6061755,Li,1.0,C,2.0
6.48,23487,C,2.0,,
6.96,72707008,N,2.0,LiH,1.0
7.03,49446610,Li,1.0,,
7.51,291947,N,2.0,,
8.0,4167130,O,2.0,LiH,1.0
9.01,7980,O,2.0,,
9.05,2575,LiHH,1.0,,
10.01,17,LiHHH,1.0,,
12.05,1055167,C,1.0,,
13.0,21543,C,1.0,HC,1.0
13.05,6845,CH,1.0,,
13.95,105,CHH,1.0,,
14.01,108496496,N,1.0,HC,1.0
14.96,1290558,NH,1.0,N,1.0
16.0,57978456,S,2.0,NH,1.0
16.05,7820073,O,1.0,NHH,1.0
16.49,488201,S,2.0,,
16.95,2563107,S,2.0,,
17.02,64183,HO,1.0,OH,1.0
17.05,25,NHH,1.0,,
17.98,16086,O,1.0,HHO,1.0
18.03,4322,LiC,1.0,OHH,1.0
18.95,49001,LiC,1.0,,
18.99,46,LiC,1.0,,
19.04,112,HO,1.0,OH,1.0
19.95,541,LiC,1.0,,
19.99,233844,LiN,1.0,,
20.99,947,LiN,1.0,,
21.02,2926234,LiN,1.0,,
22.03,30915,LiO,1.0,LiN,1.0
22.98,179,LiHO,1.0,,
23.02,240033,LiO,1.0,,
23.99,3148,CC,1.0,LiO,1.0
24.05,2230,LiHO,1.0,,
25.04,2014458,Cr,2.0,LiO,1.0
25.98,107547,CN,1.0,,
26.03,38493814,Cr,2.0,NC,1.0
26.5,4348134,Cr,2.0,,
26.96,1098472,Cr,2.0,,
27.04,3714,NC,1.0,CN,1.0
27.96,6260167,NN,1.0,CO,1.0
28.96,98479,HNN,1.0,NN,1.0
29.02,25187,NN,1.0,CHO,1.0
29.96,296,HNN,1.0,,
30.05,1143709,ON,1.0,NO,1.0
30.96,2126,NO,1.0,,
31.03,9382,NHO,1.0,ON,1.0
31.54,10557562,Cu,2.0,,
32.04,115993121,S,1.0,OO,1.0
32.52,4699029,Cu,2.0,,
33.0,613673,SH,1.0,HOO,1.0
33.04,976823,S,1.0,OHO,1.0
33.96,5159,SH,1.0,,
34.0,5182700,S,1.0,LiNN,1.0
34.05,87,OO,1.0,,
34.95,655413,LiNN,1.0,SH,1.0
35.04,207,LiNN,1.0,,
36.01,2526,LiNN,1.0,,
36.05,2792,LiNN,1.0,SHH,1.0
38.03,616,NCC,1.0,LiOO,1.0
38.97,2505,LiOO,1.0,,
39.95,47,OCC,1.0,,
40.05,23376,CNN,1.0,,
40.95,87,CNN,1.0,,
40.99,364,CNN,1.0,CNN,1.0
41.99,879592,NNN,1.0,,
42.96,7056,NNN,1.0,NNN,1.0
43.01,3556,NNN,1.0,,
43.95,140,COO,1.0,,
44.01,270882,SC,1.0,ONN,1.0
44.97,3121,SC,1.0,HNNO,1.0
45.0,1880,SC,1.0,ONN,1.0
46.03,6112225,SN,1.0,SC,1.0
46.99,95,SC,1.0,,
47.02,75873,SN,1.0,SN,1.0
47.97,453271,SO,1.0,SN,1.0
48.04,270043,SN,1.0,OOO,1.0
48.97,12294,SHO,1.0,SO,1.0
50.02,1169567,Cr,1.0,SO,1.0
50.96,10635,CrH,1.0,,
51.02,7469,LiNNO,1.0,SHO,1.0
51.97,21862494,Cr,1.0,CrHH,1.0
52.01,56,SO,1.0,LiNNO,1.0
53.03,2681290,Cr,1.0,CrH,1.0
53.98,24364,CrH,1.0,CrHH,1.0
54.04,626143,Cr,1.0,,
54.96,20,CrHHH,1.0,,
55.03,5959,CrH,1.0,CrHH,1.0
55.97,50,CrHH,1.0,,
56.0,518,SCC,1.0,,
56.03,299,CNNO,1.0,,
57.96,13885,NNNO,1.0,,
58.0,24,SCC,1.0,,
58.47,10768776,Sb,2.0,,
59.03,161,NNNO,1.0,NNNO,1.0
59.97,980,ONNO,1.0,,
60.0,46,NNNO,1.0,,
60.05,1316019,SNN,1.0,,
60.29333206176758,8696254,Ta,3.0,,
60.53,80136557,Sb,2.0,,
61.02,21642,SNN,1.0,SNN,1.0
61.46,59717816,Sb,2.0,,
61.97,33,SNN,1.0,,
62.03,61299,SNN,1.0,CrC,1.0
63.02,21115596,Cu,1.0,SNN,1.0
63.98,288379,CrN,1.0,CuH,1.0
64.98,9405352,Cu,1.0,CrC,1.0
65.01,952,CuHH,1.0,,
65.05,653,CrC,1.0,,
65.96,1737,CrC,1.0,CrC,1.0
65.99,306,SOO,1.0,,
66.02,2585096,CrN,1.0,,
66.05,47844,CuH,1.0,CrO,1.0
66.95,420,CuHH,1.0,,
66.98,303505,CrN,1.0,CrN,1.0
67.97,177125,CrO,1.0,,
68.0,74045,CrN,1.0,,
68.04,1172,CrN,1.0,,
69.0,21926,CrO,1.0,CrHO,1.0
69.95,164,CrHO,1.0,,
69.98,5059,CrO,1.0,,
70.01,363,CrO,1.0,,
71.04,75,CrHO,1.0,CrO,1.0
75.03,21599,CuC,1.0,,
76.03,18557,SNNO,1.0,CuC,1.0
76.96,1561985,CuN,1.0,,
76.99,9910,CuC,1.0,SNNO,1.0
77.96,125,CuC,1.0,,
78.0,33217,CrNN,1.0,CuN,1.0
78.96,110,CrNN,1.0,,
79.0,105,CrNN,1.0,,
79.05,770210,CuN,1.0,CuO,1.0
80.0,500307,CrNN,1.0,CuN,1.0
80.05,1208,CuHO,1.0,,
80.95,149,CuO,1.0,,
81.01,60387,CrNN,1.0,CrNN,1.0
81.04,33387,CuO,1.0,,
81.96,241,CrNN,1.0,,
82.01,608,CuHO,1.0,CrOO,1.0
82.05,14486,CrNN,1.0,CrNN,1.0
83.02,172,CrNN,1.0,CrNN,1.0
84.02,1823,CrOO,1.0,,
85.04,206,CrOO,1.0,,
85.99,50,CrOO,1.0,,
87.05,111,CuCC,1.0,,
89.04,56,CuCC,1.0,,
90.47,15256594,Ta,2.0,,
91.0,211125,CuNN,1.0,,
91.95,844,CuNN,1.0,,
92.01,860,CuNN,1.0,,
92.95,93967,CuNN,1.0,,
93.97,758,CuNN,1.0,CuNN,1.0
94.02,307,CrNNO,1.0,,
95.02,1209,CuOO,1.0,,
