mc,counts,ion,charge,ion2,charge2
1.0,20010000,H,1.0,,
1.95,260877,HH,1.0,,
2.97,6058,HHH,1.0,,
3.99,231,HHHH,1.0,,
5.97,5928065,C,2.0,,
6.5,65943,C,2.0,,
6.96,6573612,N,2.0,,
7.49,26384,N,2.0,,
8.01,13610228,O,2.0,,
8.99,27274,O,2.0,,
11.95,3971807,C,1.0,,
12.98,134004,CH,1.0,C,1.0
13.02,80883,HC,1.0,,
13.95,11953941,N,1.0,CH,1.0
14.04,2415,CHH,1.0,,
14.95,177583,NH,1.0,,
15.01,189408,HN,1.0,N,1.0
16.0,21957348,O,1.0,NHH,1.0
16.99,239738,OH,1.0,NHHH,1.0
17.04,232953,HO,1.0,,
17.97,59497,O,1.0,OHH,1.0
19.0,1539,OH,1.0,HO,1.0
23.99,21295,CC,1.0,,
24.98,544,HCC,1.0,,
25.05,459,CC,1.0,CC,1.0
25.95,44009,NC,1.0,,
26.0,52581,CN,1.0,,
26.99,1449,CN,1.0,NC,1.0
27.96,159716,CO,1.0,OC,1.0
28.05,69261,NN,1.0,,
28.96,3226,CHO,1.0,NN,1.0
29.03,4078,HNN,1.0,CO,1.0
30.04,262800,ON,1.0,NO,1.0
30.95,5493,NHO,1.0,ON,1.0
31.95,123,NHHO,1.0,,
32.03,350981,OO,1.0,ON,1.0
32.95,8859,HOO,1.0,,
33.0,7754,OHO,1.0,,
33.98,207,OHHO,1.0,,
34.02,1414,OO,1.0,OO,1.0
36.05,172,CCC,1.0,,
38.02,385,NCC,1.0,,
39.95,732,CNN,1.0,,
40.0,797,OCC,1.0,,
41.99,1499,NNN,1.0,,
44.02,4966,ONN,1.0,COO,1.0
44.97,26,COO,1.0,,
45.0,62,HNNO,1.0,,
46.04,5542,NOO,1.0,,
46.97,30,NOO,1.0,,
47.98,8741,OOO,1.0,,
55.98,27,CNNO,1.0,,
57.97,29399984,Sn,2.0,,
58.02,42,NNNO,1.0,,
59.0,48600008,Sn,2.0,,
59.48,17200001,Sn,2.0,,
60.0,64800018,Sn,2.0,,
60.05,95,ONNO,1.0,,
60.98,9199992,Sn,2.0,,
61.99,11199993,Sn,2.0,,
95.96,1599996,Pt,2.0,,
97.04,65799979,Pt,2.0,,
97.5,67599982,Pt,2.0,,
98.02,50600013,Pt,2.0,,
99.04,14399992,Pt,2.0,,
115.97,15875997,Sn,1.0,,
117.0,392213,SnH,1.0,,
117.97,11625,SnHH,1.0,,
118.03,26243984,Sn,1.0,,
118.98,9287997,Sn,1.0,,
119.03,648714,SnH,1.0,SnHHH,1.0
119.95,19216,SnHH,1.0,,
119.99,35221432,Sn,1.0,SnH,1.0
120.99,871874,SnH,1.0,SnHH,1.0
121.96,237,SnHHH,1.0,,
122.02,4993601,Sn,1.0,SnHH,1.0
123.02,122717,SnH,1.0,,
123.05,847,SnHHH,1.0,,
123.99,6051663,Sn,1.0,SnHH,1.0
124.95,149541,SnH,1.0,SnHHH,1.0
125.97,4414,SnHH,1.0,,
127.0,138,SnHHH,1.0,,
128.03,110920,SnC,1.0,,
129.02,1245,SnC,1.0,,
129.95,159726,SnN,1.0,,
130.05,183343,SnC,1.0,,
130.97,65546,SnC,1.0,SnN,1.0
131.02,2054,SnC,1.0,,
132.0,812332,SnO,1.0,SnN,1.0
132.95,2734,SnC,1.0,,
133.02,93452,SnN,1.0,,
133.05,13489,SnHO,1.0,SnN,1.0
133.97,352325,SnN,1.0,SnHHO,1.0
134.04,536777,SnO,1.0,SnC,1.0
135.02,199753,SnO,1.0,SnHO,1.0
135.98,769149,SnO,1.0,SnN,1.0
136.95,1015,SnC,1.0,SnO,1.0
137.03,27637,SnHO,1.0,SnHHO,1.0
138.0,1944,SnO,1.0,SnHHO,1.0
138.05,155710,SnO,1.0,SnN,1.0
139.0,4137,SnHO,1.0,SnN,1.0
139.05,62,SnHO,1.0,,
139.98,116702,SnO,1.0,SnCC,1.0
141.02,4735,SnHO,1.0,,
141.97,115,SnHHO,1.0,,
142.01,1598,SnCC,1.0,,
142.05,244,SnO,1.0,,
142.99,555,SnCC,1.0,,
143.95,2153,SnCC,1.0,,
144.05,4718,SnNN,1.0,,
144.97,34,SnCC,1.0,SnCC,1.0
146.02,8140,SnNN,1.0,SnCC,1.0
146.99,2812,SnNN,1.0,SnNN,1.0
147.03,22,SnNN,1.0,,
147.95,23109,SnOO,1.0,SnNN,1.0
148.01,371,SnCC,1.0,,
149.02,41,SnNN,1.0,,
149.05,58,SnNN,1.0,,
149.95,1458,SnNN,1.0,,
149.99,13,SnOO,1.0,SnOO,1.0
150.03,20966,SnOO,1.0,,
151.01,7417,SnOO,1.0,,
151.96,42,SnOO,1.0,,
152.02,60,SnOO,1.0,,
152.05,29756,SnOO,1.0,SnNN,1.0
153.97,3967,SnOO,1.0,,
154.04,143,SnOO,1.0,SnOO,1.0
156.0,4831,SnOO,1.0,,
158.97,200000020,Tb,1.0,,
159.97,1819084,TbH,1.0,,
160.01,101,SnNNO,1.0,,
161.0,86415,TbHH,1.0,,
162.01,2230,TbHHH,1.0,,
162.05,153,SnNNO,1.0,,
162.97,62,SnNNO,1.0,,
164.02,230,SnNNO,1.0,,
166.04,44,SnNNO,1.0,,
168.05,32,SnNNO,1.0,,
