mc,counts,ion,charge,ion2,charge2
0.97,6410972,H,1.0,,
2.01,23043,HH,1.0,,
2.98,3852881,Li,2.0,HHH,1.0
3.53,48210454,Li,2.0,,
6.02,2110315,C,2.0,,
6.05,5927193,Li,1.0,,
6.54,23466,C,2.0,,
6.95,27631,LiH,1.0,,
6.99,76212171,Li,1.0,N,2.0
7.5,8209,N,2.0,,
7.95,345806,LiH,1.0,,
7.99,105505426,O,2.0,,
8.03,246,LiHH,1.0,,
8.97,214585,O,2.0,LiHH,1.0
9.95,24,LiHHH,1.0,,
11.95,1139560,C,1.0,,
13.01,27224,C,1.0,HC,1.0
13.98,3191068,N,1.0,,
14.03,235,HC,1.0,CH,1.0
15.01,41334,NH,1.0,HN,1.0
15.98,185097414,O,1.0,NHH,1.0
16.03,84,NH,1.0,,
16.95,1330491,HO,1.0,OH,1.0
17.98,394317,O,1.0,LiC,1.0
18.98,1403,HO,1.0,,
19.05,110559,LiC,1.0,OH,1.0
19.95,11445,LiN,1.0,,
20.04,1218,LiC,1.0,,
20.97,35,LiN,1.0,,
21.05,143450,LiN,1.0,,
21.96,698163,LiO,1.0,,
22.0,574,LiN,1.0,,
22.97,8743666,LiO,1.0,LiHO,1.0
23.03,12103559,Ti,2.0,,
23.55,11044501,Ti,2.0,,
23.95,90923,LiHO,1.0,,
23.99,111656749,Ti,2.0,LiO,1.0
24.03,2498,CC,1.0,,
24.49,8321202,Ti,2.0,,
25.02,8188098,Ti,2.0,LiO,1.0
26.0,8149,NC,1.0,CN,1.0
26.96,38,NC,1.0,,
27.02,37,CN,1.0,,
27.98,4635,NN,1.0,,
28.03,402427,OC,1.0,CO,1.0
28.95,2491,OC,1.0,HNN,1.0
28.98,4626,CHO,1.0,CO,1.0
29.99,644823,ON,1.0,NO,1.0
30.05,412,CO,1.0,LiCC,1.0
31.0,5001,NHO,1.0,ON,1.0
31.04,1464,NO,1.0,LiCC,1.0
31.96,16611405,OO,1.0,NHHO,1.0
32.04,1261,ON,1.0,NO,1.0
32.98,247081,OHO,1.0,,
33.05,236996,HOO,1.0,,
34.02,68761,OO,1.0,OO,1.0
34.95,605,LiNN,1.0,,
35.03,1966,OHO,1.0,OHO,1.0
36.05,65,OO,1.0,,
38.02,172489,LiOO,1.0,,
38.98,2158448,LiOO,1.0,,
39.99,30,CNN,1.0,,
40.05,1582,OCC,1.0,LiOO,1.0
41.0,8792,LiOO,1.0,LiOO,1.0
42.03,4,NNN,1.0,,
43.95,1284,ONN,1.0,,
44.02,78034,COO,1.0,,
44.98,877,COO,1.0,,
45.97,120789,NOO,1.0,COO,1.0
46.05,7988338,Ti,1.0,,
47.01,7330515,Ti,1.0,TiH,1.0
47.04,479,NOO,1.0,,
47.95,220,NOO,1.0,,
48.03,80136385,Ti,1.0,OOO,1.0
49.0,5871612,Ti,1.0,TiH,1.0
49.05,375,TiHH,1.0,,
49.97,5404970,Ti,1.0,OOO,1.0
50.05,58300,TiH,1.0,OOO,1.0
50.99,27944,TiH,1.0,LiNNO,1.0
51.05,335,TiHH,1.0,TiHHH,1.0
51.98,297,TiHH,1.0,OOO,1.0
52.05,36,OOO,1.0,OOO,1.0
58.05,12389,TiC,1.0,,
58.96,137,TiC,1.0,,
59.05,11299,TiC,1.0,,
59.98,140481,TiC,1.0,TiN,1.0
60.99,8619,TiC,1.0,TiN,1.0
61.04,24762,TiN,1.0,TiC,1.0
61.95,246058,TiN,1.0,TiC,1.0
62.04,1323828,TiO,1.0,,
63.04,1240888,TiO,1.0,TiN,1.0
63.96,78,TiN,1.0,,
64.01,12212476,TiO,1.0,TiHHO,1.0
64.04,32973,TiN,1.0,TiHO,1.0
64.95,910147,TiO,1.0,,
65.0,133431,TiHO,1.0,TiO,1.0
65.95,941,TiHHO,1.0,,
66.0,34242,TiO,1.0,TiHO,1.0
66.04,893583,TiO,1.0,,
67.03,11724,TiHO,1.0,TiO,1.0
67.96,1778,TiO,1.0,,
68.02,70,TiHHO,1.0,,
69.99,32,TiCC,1.0,,
71.05,58,TiCC,1.0,,
72.01,366,TiCC,1.0,,
72.99,28,TiCC,1.0,,
73.97,21,TiCC,1.0,,
74.05,93,TiNN,1.0,,
75.03,67,TiNN,1.0,,
75.98,784,TiNN,1.0,,
77.04,42,TiNN,1.0,,
77.98,295178,TiOO,1.0,TiNN,1.0
79.02,269284,TiOO,1.0,,
79.96,2723012,TiOO,1.0,TiOO,1.0
80.04,627,TiOO,1.0,TiHHOO,1.0
80.96,519,TiOO,1.0,,
81.02,203485,TiOO,1.0,TiOO,1.0
81.96,5446,TiOO,1.0,,
82.0,204929,TiOO,1.0,TiOO,1.0
82.95,417,TiOO,1.0,,
83.01,416,TiOO,1.0,,
84.0,409,TiOO,1.0,,
84.04,391,TiOO,1.0,,
90.01,35,TiNNO,1.0,,
90.99,10,TiNNO,1.0,,
92.01,246,TiNNO,1.0,,
95.48,59752432,Ir,2.0,,
96.54,100441739,Ir,2.0,,
137.97,71196,La,1.0,,
138.96,71126205,La,1.0,,
139.01,223,LaH,1.0,,
140.05,221084,LaH,1.0,,
141.05,2822,LaHH,1.0,,
141.96,28,LaHHH,1.0,,
149.96,86,LaC,1.0,,
151.0,81867,LaC,1.0,,
151.99,1063,LaC,1.0,LaN,1.0
152.96,158196,LaN,1.0,,
153.99,5991,LaO,1.0,,
154.05,629,LaN,1.0,,
154.98,5984300,LaO,1.0,LaHO,1.0
155.95,94933,LaHO,1.0,,
156.98,11995,LaO,1.0,,
157.02,905,LaHHO,1.0,,
158.02,202,LaHO,1.0,,
162.98,292,LaCC,1.0,,
167.0,807,LaNN,1.0,,
170.03,2739,LaOO,1.0,,
170.96,2741187,LaOO,1.0,,
172.96,5715,LaOO,1.0,LaHHOO,1.0
173.05,5508,LaOO,1.0,,
183.03,218,LaNNO,1.0,,
192.02,203145,IrH,1.0,,
192.95,2769,IrHH,1.0,,
194.02,341475,IrH,1.0,IrHHH,1.0
194.97,4629,IrHH,1.0,,
195.95,34,IrHHH,1.0,,
203.01,89815,IrC,1.0,,
204.01,988,IrC,1.0,,
204.95,150938,IrC,1.0,,
204.98,141572,IrN,1.0,,
205.97,577,IrN,1.0,,
206.01,1674,IrC,1.0,,
207.02,7276139,IrO,1.0,IrN,1.0
207.95,51403,IrHO,1.0,IrN,1.0
208.95,14105,IrO,1.0,,
209.01,11831455,IrO,1.0,IrHHO,1.0
209.97,84824,IrHO,1.0,,
210.05,92,IrHO,1.0,,
210.97,823,IrHHO,1.0,,
211.0,23699,IrO,1.0,,
211.99,179,IrHO,1.0,,
215.0,264,IrCC,1.0,,
217.05,416,IrCC,1.0,,
218.95,582,IrNN,1.0,,
221.01,995,IrNN,1.0,,
222.98,1738881,IrOO,1.0,,
224.97,2923135,IrOO,1.0,IrHHOO,1.0
225.02,3491,IrOO,1.0,,
225.05,3476,IrOO,1.0,,
226.96,259,IrHHOO,1.0,,
227.03,11718,IrOO,1.0,IrOO,1.0
235.01,167,IrNNO,1.0,,
237.03,272,IrNNO,1.0,,
