mc,counts,ion,charge,ion2,charge2
0.97,2168569,H,1.0,,
2.04,2500,HH,1.0,,
4.53,162561578,Be,2.0,,
6.02,1070733,C,2.0,,
6.49,11909,C,2.0,,
7.05,29204190,N,2.0,,
7.47,117282,N,2.0,,
7.98,75421420,O,2.0,,
8.96,87934385,Be,1.0,O,2.0
10.0,245711,BeH,1.0,,
11.0,855,BeHH,1.0,,
12.03,653173,C,1.0,,
12.99,8807,C,1.0,HC,1.0
13.05,1412,CH,1.0,,
14.05,49498607,N,1.0,,
15.0,354911,N,1.0,HN,1.0
15.95,263,NHH,1.0,,
16.0,320,HN,1.0,,
16.05,142304872,O,1.0,NH,1.0
16.96,210425,HO,1.0,,
17.04,233791,OH,1.0,,
17.95,754,HHO,1.0,,
18.05,285853,O,1.0,OHH,1.0
18.99,422,HO,1.0,,
19.03,477,OH,1.0,,
20.96,113399,BeC,1.0,,
22.03,1247,BeC,1.0,,
22.98,5852057,BeN,1.0,,
23.95,23486,BeN,1.0,,
24.0,642,CC,1.0,,
25.0,11566609,BeO,1.0,,
25.98,55277,BeHO,1.0,,
26.04,65837,NC,1.0,CN,1.0
26.98,688,CN,1.0,NC,1.0
27.05,23606,BeO,1.0,NC,1.0
27.96,1908799,NN,1.0,OC,1.0
28.96,20247,NN,1.0,NN,1.0
29.05,963,OC,1.0,,
29.95,4696296,NO,1.0,OC,1.0
30.04,5336301,ON,1.0,HNN,1.0
31.05,51874,ON,1.0,NO,1.0
31.96,10452327,OO,1.0,ON,1.0
32.98,227,BeCC,1.0,NO,1.0
33.04,85725,OHO,1.0,HOO,1.0
33.98,20904,OO,1.0,,
34.01,20908,OO,1.0,,
34.05,114,OHHO,1.0,,
34.98,77,HOO,1.0,,
35.05,263,OHO,1.0,OHO,1.0
35.98,49,OO,1.0,,
37.0,274292,BeNN,1.0,,
37.99,58,NCC,1.0,,
38.02,2182,BeNN,1.0,BeNN,1.0
40.04,2933,CNN,1.0,OCC,1.0
41.02,3551990,BeOO,1.0,CNN,1.0
41.96,128069,NNN,1.0,,
43.0,15813,BeOO,1.0,BeOO,1.0
44.02,386601,ONN,1.0,COO,1.0
44.98,3818,ONN,1.0,ONN,1.0
45.04,209,COO,1.0,,
45.98,1013249,NOO,1.0,ONN,1.0
46.05,40,COO,1.0,,
47.0,4069,NOO,1.0,,
48.01,2447764,OOO,1.0,,
48.04,4060,NOO,1.0,NOO,1.0
49.96,4898,OOO,1.0,,
50.01,4907,OOO,1.0,,
50.04,4945,OOO,1.0,OHHOO,1.0
53.0,84782,BeNNO,1.0,,
53.97,345,BeNNO,1.0,,
54.02,315,BeNNO,1.0,,
55.05,161,BeNNO,1.0,,
55.96,471,CNNO,1.0,,
58.05,28229,NNNO,1.0,,
59.0,221,NNNO,1.0,NNNO,1.0
59.04,99,NNNO,1.0,,
59.95,57001,ONNO,1.0,NNNO,1.0
60.35333206176758,27403255,Ta,3.0,,
61.04,466,ONNO,1.0,ONNO,1.0
61.97,253,ONNO,1.0,ONNO,1.0
65.0,81285,Ba,2.0,,
65.97,81276,Ba,2.0,,
67.03,1950750,Ba,2.0,,
67.5,5364518,Ba,2.0,,
67.97,6421177,Ba,2.0,,
68.48,9103449,Ba,2.0,,
68.98,58278322,Ba,2.0,,
83.95,557343,Sr,1.0,,
85.0,867,SrH,1.0,,
86.0,9196318,Sr,1.0,,
86.99,6516680,Sr,1.0,SrH,1.0
87.97,10035,SrH,1.0,,
88.0,32,SrHH,1.0,,
88.05,76729057,Sr,1.0,,
89.0,118483,SrH,1.0,,
89.03,13,SrHH,1.0,,
89.98,323,SrHH,1.0,,
90.55,46446155,Ta,2.0,,
95.98,378,SrC,1.0,,
98.0,6269,SrC,1.0,,
98.04,13390,SrN,1.0,,
98.97,74,SrN,1.0,,
99.02,76,SrC,1.0,,
99.05,4429,SrC,1.0,,
99.97,220710,SrN,1.0,,
100.01,107590,SrO,1.0,SrC,1.0
100.95,156924,SrN,1.0,SrN,1.0
101.0,577,SrC,1.0,,
101.03,182,SrHO,1.0,,
102.04,2754280,SrN,1.0,SrO,1.0
102.98,3031,SrHO,1.0,,
103.02,7385,SrN,1.0,,
103.05,644909,SrO,1.0,,
104.04,7614082,SrO,1.0,SrHO,1.0
104.97,26274,SrHO,1.0,SrO,1.0
106.03,15326,SrO,1.0,SrHHO,1.0
106.97,57,SrHO,1.0,,
112.02,1037,SrNN,1.0,SrCC,1.0
113.97,16553,SrNN,1.0,,
114.95,75,SrNN,1.0,,
115.01,11716,SrNN,1.0,,
115.05,59,SrNN,1.0,,
115.98,138145,SrNN,1.0,SrNN,1.0
116.01,12761,SrOO,1.0,SrNN,1.0
117.0,564,SrNN,1.0,,
117.04,562,SrNN,1.0,,
117.99,209529,SrOO,1.0,SrOO,1.0
118.04,28,SrOO,1.0,,
118.95,148129,SrOO,1.0,,
119.97,1748266,SrOO,1.0,SrOO,1.0
120.05,417,SrOO,1.0,,
120.98,317,SrOO,1.0,,
121.05,301,SrOO,1.0,,
121.98,2120311,Te,1.0,SrOO,1.0
122.97,734155,Te,1.0,TeH,1.0
123.95,3901472,Te,1.0,,
124.01,924,TeH,1.0,,
125.02,4857,TeH,1.0,,
125.05,5770946,Te,1.0,,
125.98,15443336,Te,1.0,,
126.02,7202,TeH,1.0,,
126.97,40,TeHH,1.0,,
127.05,19292,TeH,1.0,,
127.98,25766003,Te,1.0,,
128.04,298,SrNNO,1.0,TeHH,1.0
128.99,32175,TeH,1.0,,
129.97,3707,SrNNO,1.0,TeHH,1.0
130.05,27472908,Te,1.0,,
130.95,2631,SrNNO,1.0,BaH,1.0
131.03,34300,TeH,1.0,,
131.96,29761,SrNNO,1.0,,
