mc,counts,ion,charge,ion2,charge2
1.03,4253324,H,1.0,,
2.03,11232,HH,1.0,,
2.96,4954787,Li,2.0,,
3.05,103,HHH,1.0,,
3.46,62001743,Li,2.0,,
6.0,11014913,Li,1.0,C,2.0
6.52,35039,C,2.0,,
6.97,98415464,Li,1.0,,
7.03,75195001,N,2.0,LiH,1.0
7.55,301924,N,2.0,,
7.97,4497943,O,2.0,LiHH,1.0
8.02,209302,LiH,1.0,,
9.02,10454,O,2.0,LiHH,1.0
11.98,1606587,C,1.0,,
12.96,8316,CH,1.0,,
13.05,25178,C,1.0,HC,1.0
13.98,112206517,N,1.0,CH,1.0
14.05,83,HC,1.0,,
15.0,1058035,N,1.0,HN,1.0
15.98,8487843,O,1.0,HN,1.0
16.02,1569,NHH,1.0,,
16.05,102481770,S,2.0,NH,1.0
16.55,862982,S,2.0,,
16.95,4530745,S,2.0,,
16.99,23524,OH,1.0,,
17.03,23502,HO,1.0,,
18.0,31174,O,1.0,LiC,1.0
18.03,462305,Fe,3.0,,
18.62666603088379,7309420,Fe,3.0,,
18.96,175410,Fe,3.0,HO,1.0
19.0,154,LiC,1.0,,
19.05,173844,LiC,1.0,OH,1.0
19.32333396911621,23908,Fe,3.0,,
20.01,496656,LiN,1.0,LiC,1.0
21.02,6192654,LiN,1.0,LiN,1.0
21.96,24849,LiN,1.0,,
22.01,42466,LiO,1.0,,
23.0,531746,LiO,1.0,LiHO,1.0
23.95,3428,LiHO,1.0,,
23.98,81,LiO,1.0,,
24.04,6311,CC,1.0,,
24.99,1247,LiO,1.0,CC,1.0
25.98,444492,NC,1.0,CN,1.0
26.96,1054,NC,1.0,,
27.05,1546715,Fe,2.0,NC,1.0
27.98,31833577,Fe,2.0,NN,1.0
28.48,584550,Fe,2.0,,
28.99,195202,Fe,2.0,HNN,1.0
30.01,1140498,NO,1.0,ON,1.0
30.96,8622,NHO,1.0,NO,1.0
31.96,176690814,S,1.0,,
32.0,55752,OO,1.0,NO,1.0
32.99,245,HOO,1.0,,
33.04,2011944,S,1.0,SH,1.0
33.96,68190,LiNN,1.0,,
34.04,7818520,S,1.0,SH,1.0
34.99,877072,LiNN,1.0,SH,1.0
35.96,3429,LiNN,1.0,,
36.01,3482,LiNN,1.0,CCC,1.0
36.04,92,SHH,1.0,,
37.98,463,LiOO,1.0,,
38.01,1034,NCC,1.0,,
39.02,5686,LiOO,1.0,,
40.01,33792,CNN,1.0,OCC,1.0
40.97,515,CNN,1.0,CNN,1.0
41.05,123,CNN,1.0,,
42.0,1426983,NNN,1.0,,
43.04,17209,NNN,1.0,NNN,1.0
43.96,20,NNN,1.0,,
44.03,534813,SC,1.0,ONN,1.0
44.98,6356,SC,1.0,HNNO,1.0
45.05,3544,SC,1.0,,
45.98,286,ONN,1.0,SC,1.0
46.03,10241044,SN,1.0,SC,1.0
46.97,127018,SN,1.0,SN,1.0
47.05,251,SC,1.0,NOO,1.0
47.98,1587843,SO,1.0,SN,1.0
48.05,448,OOO,1.0,,
48.97,9577,SO,1.0,,
49.0,8965,SHO,1.0,SN,1.0
50.03,53531,SO,1.0,SO,1.0
50.96,311,SHO,1.0,,
50.99,11714,LiNNO,1.0,,
52.03,206,SO,1.0,LiNNO,1.0
52.99,30,LiNNO,1.0,,
54.05,862992,Fe,1.0,,
54.98,3780,FeH,1.0,,
55.95,13644240,Fe,1.0,,
56.01,446,CNNO,1.0,FeHH,1.0
56.05,1733,SCC,1.0,,
57.0,386994,Fe,1.0,FeH,1.0
57.99,66496,Fe,1.0,NNNO,1.0
59.0,345,FeH,1.0,NNNO,1.0
59.05,84,NNNO,1.0,,
59.95,2452471,SNN,1.0,ONNO,1.0
60.96,9830,SNN,1.0,,
61.01,9849,SNN,1.0,,
61.05,20646,SNN,1.0,,
61.97,108494,SNN,1.0,SNN,1.0
62.03,88,SNN,1.0,,
63.0,850,SNN,1.0,SNN,1.0
64.04,10223,SOO,1.0,,
64.97,106336,Ba,2.0,SOO,1.0
65.97,499,SOO,1.0,SOO,1.0
66.05,109157,Ba,2.0,FeC,1.0
66.98,2550720,Ba,2.0,,
67.01,22,FeC,1.0,,
67.5,7014506,Ba,2.0,,
68.01,94314,FeN,1.0,,
68.04,8441486,Ba,2.0,FeC,1.0
68.54,11903369,Ba,2.0,,
68.97,76202891,Ba,2.0,,
69.01,1482,FeC,1.0,FeN,1.0
69.05,514,FeC,1.0,,
69.95,1491210,FeN,1.0,,
69.98,160,FeC,1.0,,
70.04,8897,FeO,1.0,,
70.97,41789,FeN,1.0,FeN,1.0
71.98,145991,FeO,1.0,FeN,1.0
72.98,3375,FeO,1.0,,
73.02,664,FeHO,1.0,,
73.99,462,FeO,1.0,,
74.05,278,FeO,1.0,,
75.96,21015,SNNO,1.0,,
77.01,182,SNNO,1.0,SNNO,1.0
77.05,192,SNNO,1.0,,
77.95,40,SNNO,1.0,,
78.04,936,SNNO,1.0,,
80.01,280,FeCC,1.0,,
81.99,20493,FeNN,1.0,,
83.01,161,FeNN,1.0,FeNN,1.0
84.02,323930,FeNN,1.0,,
85.02,10385,FeNN,1.0,FeNN,1.0
85.99,1185,FeNN,1.0,FeOO,1.0
88.0,1254,FeOO,1.0,,
88.99,17,FeOO,1.0,,
98.04,266,FeNNO,1.0,,
100.0,4249,FeNNO,1.0,,
101.01,99,FeNNO,1.0,,
131.05,263,BaH,1.0,,
132.96,257,BaH,1.0,,
135.05,6397,BaH,1.0,,
136.03,17671,BaH,1.0,BaHH,1.0
137.0,21249,BaH,1.0,BaHH,1.0
138.04,30076,BaH,1.0,BaHH,1.0
138.98,240,BaHH,1.0,,
139.01,191522,BaH,1.0,,
139.99,1458,BaHH,1.0,,
142.04,207,BaC,1.0,,
144.0,8364,BaN,1.0,BaC,1.0
145.03,33,BaN,1.0,,
145.95,8134,BaN,1.0,,
145.99,5344,BaC,1.0,,
146.04,520,BaO,1.0,,
147.01,14827,BaC,1.0,BaC,1.0
147.97,195137,BaN,1.0,,
148.0,178,BaC,1.0,,
148.05,18151,BaC,1.0,BaO,1.0
148.96,536634,BaN,1.0,,
149.0,25971,BaC,1.0,BaN,1.0
149.95,263,BaC,1.0,,
150.0,814813,BaN,1.0,BaC,1.0
150.04,2150,BaN,1.0,,
150.95,78,BaHO,1.0,,
150.99,949293,BaN,1.0,BaO,1.0
151.97,5874534,BaN,1.0,BaO,1.0
152.04,253,BaHO,1.0,,
152.96,23748,BaN,1.0,BaHO,1.0
153.05,58157,BaO,1.0,,
153.97,489,BaHO,1.0,BaO,1.0
154.02,372329,BaO,1.0,,
154.95,121,BaO,1.0,,
155.03,2602,BaHO,1.0,,
156.02,758,BaO,1.0,,
157.95,943,BaNN,1.0,BaCC,1.0
159.0,101,BaCC,1.0,,
160.0,994,BaNN,1.0,BaCC,1.0
161.04,114,BaCC,1.0,,
162.0,22901,BaNN,1.0,BaCC,1.0
162.97,60818,BaNN,1.0,,
163.0,81,BaNN,1.0,,
163.04,95,BaNN,1.0,,
164.04,73291,BaNN,1.0,BaNN,1.0
164.97,103493,BaNN,1.0,BaNN,1.0
165.0,283,BaNN,1.0,,
165.97,587,BaNN,1.0,BaOO,1.0
166.0,433,BaNN,1.0,,
166.05,660765,BaNN,1.0,,
166.96,5792,BaNN,1.0,BaNN,1.0
168.04,578,BaOO,1.0,,
169.0,805,BaOO,1.0,,
170.03,5172,BaOO,1.0,,
177.98,396,BaNNO,1.0,,
178.99,1127,BaNNO,1.0,,
179.98,1333,BaNNO,1.0,,
180.95,1888,BaNNO,1.0,,
182.05,12179,BaNNO,1.0,,
182.99,44,BaNNO,1.0,,
183.03,57,BaNNO,1.0,,
183.98,15,BaNNO,1.0,,
208.95,106280184,Bi,1.0,,
210.0,328767,BiH,1.0,,
210.96,2187,BiHH,1.0,,
221.03,218145,BiC,1.0,,
222.01,2417,BiC,1.0,,
223.01,7769508,BiN,1.0,,
224.03,31190,BiN,1.0,,
225.05,560287,BiO,1.0,,
226.0,3165,BiHO,1.0,,
227.05,1113,BiO,1.0,,
233.01,1073,BiCC,1.0,,
236.97,1259459,BiNN,1.0,,
237.97,5058,BiNN,1.0,,
238.03,5062,BiNN,1.0,,
238.96,14,BiNN,1.0,,
240.96,6512,BiOO,1.0,,
252.96,15019,BiNNO,1.0,,
253.98,115,BiNNO,1.0,BiNNO,1.0
255.01,28,BiNNO,1.0,,
