mc,counts,ion,charge,ion2,charge2
1.04,4294818,H,1.0,,
2.01,12578,HH,1.0,,
2.98,80,HHH,1.0,,
5.99,1060295,C,2.0,,
6.45,11783,C,2.0,,
7.04,3527302,N,2.0,,
7.46,14164,N,2.0,,
7.97,43997107,O,2.0,,
8.99,88193,O,2.0,,
11.95,540754,C,1.0,,
13.02,10284,C,1.0,HC,1.0
13.97,6413286,N,1.0,HC,1.0
14.04,-6,CH,1.0,,
14.97,25764,N,1.0,,
15.04,26696,HN,1.0,NH,1.0
16.01,84610063,O,1.0,NHH,1.0
16.97,225727,OH,1.0,,
17.0,170684,HO,1.0,,
17.97,1222,HHO,1.0,,
18.01,1194,OHH,1.0,,
18.05,169565,O,1.0,,
19.0,329,HO,1.0,,
19.04,455,OH,1.0,,
24.05,824,CC,1.0,,
25.97,3723,NC,1.0,,
26.02,4742,CN,1.0,,
26.97,42,NC,1.0,,
27.0,48,CN,1.0,,
27.99,62527,CO,1.0,,
28.03,80001,OC,1.0,NN,1.0
28.96,1011,OC,1.0,HNN,1.0
29.04,989,CO,1.0,CHO,1.0
29.52,80487821,Co,2.0,,
30.0,633202,NO,1.0,ON,1.0
30.05,139,CO,1.0,,
30.95,987,ON,1.0,,
31.03,3181,NHO,1.0,NO,1.0
31.98,4556890,OO,1.0,NO,1.0
33.01,33163,HOO,1.0,,
33.05,21174,OHO,1.0,,
33.96,9278,OO,1.0,OHHO,1.0
34.04,9135,OO,1.0,,
34.49,30958813,Ga,2.0,,
34.98,168,HOO,1.0,OHO,1.0
35.01,33,OHO,1.0,,
35.49,20553368,Ga,2.0,,
37.46,80487803,As,2.0,,
40.0,19,CNN,1.0,,
40.05,104,OCC,1.0,,
41.99,249,NNN,1.0,,
44.04,8699,COO,1.0,ONN,1.0
44.95,88,COO,1.0,HNNO,1.0
46.04,49531,NOO,1.0,,
47.02,185,NOO,1.0,,
47.99,653743,OOO,1.0,NOO,1.0
49.96,16,OHHOO,1.0,,
50.02,3917,OOO,1.0,OOO,1.0
57.98,30,NNNO,1.0,,
59.0,46682913,Co,1.0,,
59.97,246479,CoH,1.0,ONNO,1.0
61.03,1194,CoHH,1.0,,
69.05,48373162,Ga,1.0,,
69.98,122761,GaH,1.0,,
70.95,63353,CoC,1.0,,
70.98,32115464,Ga,1.0,GaHH,1.0
71.97,81504,GaH,1.0,,
72.0,675,CoC,1.0,,
73.0,368136,CoN,1.0,GaHH,1.0
73.95,1474,CoN,1.0,,
74.97,3301836,CoO,1.0,,
75.01,53121968,As,1.0,,
75.97,266334,AsH,1.0,CoHO,1.0
76.98,1436,AsHH,1.0,CoHHO,1.0
77.05,6615,CoO,1.0,,
77.95,68,CoHO,1.0,,
81.0,27206,GaC,1.0,,
82.0,289,GaC,1.0,,
82.96,63,CoCC,1.0,,
83.01,191981,GaN,1.0,GaC,1.0
84.0,702,GaN,1.0,,
84.04,198,GaC,1.0,,
84.99,2976599,GaO,1.0,,
85.05,115460,GaN,1.0,,
86.0,14133,GaHO,1.0,,
86.04,453,GaN,1.0,,
86.98,1982144,GaO,1.0,GaO,1.0
87.02,55615,AsC,1.0,CoNN,1.0
87.99,9392,GaHO,1.0,,
88.04,607,AsC,1.0,GaHO,1.0
88.99,277762,AsN,1.0,GaO,1.0
90.05,1082,AsN,1.0,,
90.95,3920947,AsO,1.0,,
91.04,436518,CoOO,1.0,,
91.95,25527,AsHO,1.0,,
93.01,9883,AsO,1.0,CoOO,1.0
93.97,65,AsHO,1.0,,
95.05,42,GaCC,1.0,,
96.02,1931710,Pt,2.0,,
97.0,79443692,Pt,2.0,GaNN,1.0
97.47,81614631,Pt,2.0,,
97.97,61090247,Pt,2.0,,
99.0,17386931,Pt,2.0,GaNN,1.0
100.99,389534,GaOO,1.0,,
102.95,2802,AsNN,1.0,,
102.98,476,CoNNO,1.0,,
103.05,260182,GaOO,1.0,GaOO,1.0
104.96,518,GaOO,1.0,,
105.01,536,GaOO,1.0,,
106.97,66125,CoOOO,1.0,,
107.05,436499,AsOO,1.0,,
109.01,2200,AsOO,1.0,AsOO,1.0
112.98,171,GaNNO,1.0,,
115.0,130,GaNNO,1.0,,
118.98,444,AsNNO,1.0,,
137.99,80474,La,1.0,,
138.96,242,LaH,1.0,,
139.01,80407334,La,1.0,,
140.05,245903,LaH,1.0,,
141.01,1029,LaHH,1.0,,
150.02,62,LaC,1.0,,
150.99,56821,LaC,1.0,,
151.97,295,LaN,1.0,,
152.02,640,LaC,1.0,,
153.03,320347,LaN,1.0,,
153.96,5842,LaO,1.0,LaN,1.0
154.96,4535508,LaO,1.0,,
155.04,19,LaHO,1.0,,
155.97,33556,LaHO,1.0,,
156.98,190,LaHHO,1.0,,
157.04,9104,LaO,1.0,,
158.0,72,LaHO,1.0,,
162.96,94,LaCC,1.0,,
167.01,3479,LaNN,1.0,,
170.04,621,LaOO,1.0,,
170.95,621084,LaOO,1.0,,
173.0,17,LaHHOO,1.0,,
173.03,2516,LaOO,1.0,LaOO,1.0
182.95,303,LaNNO,1.0,,
192.01,1023804,Pt,1.0,,
193.0,4512,PtH,1.0,,
194.01,42103995,Pt,1.0,PtHH,1.0
194.98,186094,PtH,1.0,,
195.05,43255748,Pt,1.0,,
195.98,32379024,Pt,1.0,PtHH,1.0
196.05,191194,PtH,1.0,,
196.98,143137,PtH,1.0,,
197.01,1226,PtHH,1.0,,
198.02,9215152,Pt,1.0,PtHH,1.0
199.0,40718,PtH,1.0,,
200.04,263,PtHH,1.0,,
204.05,1280,PtC,1.0,,
205.95,8439,PtN,1.0,,
206.03,52326,PtC,1.0,,
206.98,53752,PtC,1.0,,
207.05,630,PtC,1.0,PtN,1.0
207.97,489761,PtN,1.0,PtO,1.0
208.96,446,PtC,1.0,,
209.01,356854,PtN,1.0,,
209.05,2143,PtN,1.0,PtHO,1.0
209.97,4187168,PtO,1.0,PtC,1.0
210.03,268563,PtN,1.0,PtN,1.0
210.97,1192,PtN,1.0,PtC,1.0
211.0,4320188,PtO,1.0,PtHO,1.0
211.97,84536,PtN,1.0,PtO,1.0
212.03,3242243,PtO,1.0,PtHO,1.0
212.96,23444,PtHO,1.0,,
212.99,466,PtN,1.0,PtHHO,1.0
213.03,8641,PtO,1.0,PtHO,1.0
213.96,6427,PtO,1.0,,
214.02,913990,PtO,1.0,PtHHO,1.0
215.0,6672,PtHO,1.0,,
215.04,60,PtHO,1.0,,
215.99,8,PtHHO,1.0,,
216.02,1841,PtO,1.0,,
218.05,37,PtCC,1.0,,
218.99,70,PtCC,1.0,,
220.0,60,PtCC,1.0,,
220.03,73,PtNN,1.0,,
221.97,2629,PtNN,1.0,,
223.04,2694,PtNN,1.0,,
224.01,16302,PtOO,1.0,PtNN,1.0
225.95,588092,PtOO,1.0,PtNN,1.0
226.02,41,PtOO,1.0,,
227.05,603572,PtOO,1.0,,
227.96,452959,PtOO,1.0,PtOO,1.0
228.05,1205,PtOO,1.0,PtHHOO,1.0
228.97,22,PtHHOO,1.0,,
229.0,1205,PtOO,1.0,,
229.04,1207,PtOO,1.0,,
229.99,906,PtOO,1.0,,
230.03,129479,PtOO,1.0,PtOO,1.0
231.99,263,PtOO,1.0,,
232.02,260,PtOO,1.0,,
237.97,315,PtNNO,1.0,,
238.99,324,PtNNO,1.0,,
240.05,221,PtNNO,1.0,,
241.97,60,PtNNO,1.0,,
