mc,counts,ion,charge,ion2,charge2
54.05,416758,Fe,1.0,,
54.95,2230,FeH,1.0,,
55.95,14310,MgOO,1.0,,
56.0,6589084,Fe,1.0,,
56.97,195325,Fe,1.0,FeH,1.0
57.97,37485,Fe,1.0,TiC,1.0
58.01,201,FeHH,1.0,,
58.05,876,FeH,1.0,MgOO,1.0
58.97,12800,TiC,1.0,FeH,1.0
59.01,153,TiC,1.0,,
59.98,147737,TiC,1.0,TiN,1.0
60.98,1484,TiC,1.0,TiN,1.0
61.04,27188,TiN,1.0,TiC,1.0
61.98,9572,TiC,1.0,TiC,1.0
62.03,222507,TiN,1.0,TiO,1.0
62.98,54242,TiO,1.0,TiN,1.0
63.01,718,TiN,1.0,,
63.98,424438,TiO,1.0,TiN,1.0
64.98,2110,TiHO,1.0,,
65.03,137237,Ba,2.0,TiO,1.0
65.98,137353,Ba,2.0,TiO,1.0
66.05,1570,FeC,1.0,TiHO,1.0
66.95,77,TiO,1.0,,
67.01,2554827,Ba,2.0,,
67.04,163,TiHO,1.0,,
67.46,7025795,Ba,2.0,,
67.97,8409831,Ba,2.0,TiO,1.0
68.05,24765,FeC,1.0,FeN,1.0
68.52,11922577,Ba,2.0,,
68.97,124309668,Ba,2.0,Ga,1.0
69.99,185260,GaH,1.0,FeN,1.0
70.03,52,FeC,1.0,,
70.97,955,GaHH,1.0,TiCC,1.0
71.0,31856614,Ga,1.0,FeN,1.0
71.95,829,TiCC,1.0,,
72.02,154981,GaH,1.0,FeO,1.0
73.04,2429,FeO,1.0,GaHH,1.0
73.96,116,FeO,1.0,,
73.99,67,TiCC,1.0,,
74.05,958332,Se,1.0,FeO,1.0
74.96,89,TiNN,1.0,,
75.03,2095,SeH,1.0,,
75.97,9580643,Se,1.0,,
76.02,853,TiNN,1.0,,
76.95,21032,SeH,1.0,,
76.98,8090315,Se,1.0,,
77.01,55,TiNN,1.0,,
77.96,652,TiOO,1.0,SeHH,1.0
78.01,25033890,Se,1.0,SeH,1.0
79.03,55402,SeH,1.0,TiOO,1.0
80.02,52804531,Se,1.0,TiOO,1.0
81.0,299,TiOO,1.0,,
81.03,235662,GaC,1.0,SeH,1.0
81.95,289,TiOO,1.0,,
82.0,10007251,Se,1.0,SeHH,1.0
82.05,1347,GaC,1.0,,
82.96,21981,SeH,1.0,,
83.02,202848,GaN,1.0,GaC,1.0
83.95,1671,GaC,1.0,GaN,1.0
85.0,302850,GaO,1.0,GaN,1.0
86.01,3820,GaHO,1.0,SeC,1.0
86.05,381,GaN,1.0,FeOO,1.0
86.95,449,GaO,1.0,,
87.02,146680,GaO,1.0,,
87.95,17815,SeC,1.0,,
88.0,2016,SeN,1.0,,
88.04,2214,GaHO,1.0,FeOO,1.0
88.98,303,GaO,1.0,,
89.04,15223,SeC,1.0,SeC,1.0
89.99,46683,SeC,1.0,SeC,1.0
90.04,13731451,Zr,1.0,SeN,1.0
91.01,3081673,Zr,1.0,ZrH,1.0
91.97,4783980,Zr,1.0,SeC,1.0
92.05,12429,ZrH,1.0,,
92.95,206,SeN,1.0,,
93.01,67337,SeO,1.0,ZrH,1.0
94.0,4747594,Zr,1.0,SeO,1.0
94.04,130649,SeN,1.0,SeC,1.0
95.0,21023,ZrH,1.0,SeHO,1.0
95.95,431,SeO,1.0,ZrHH,1.0
96.0,1068447,Zr,1.0,SeO,1.0
96.95,3834,ZrH,1.0,GaNN,1.0
97.0,1836,SeHO,1.0,SeN,1.0
97.96,57234,SeO,1.0,,
98.01,614,SeO,1.0,,
98.04,28,ZrHH,1.0,,
99.0,847,GaNN,1.0,SeHO,1.0
99.97,222,SeO,1.0,SeCC,1.0
100.97,98,SeCC,1.0,,
101.0,4673,GaOO,1.0,,
101.97,71318,ZrC,1.0,,
102.0,347,SeCC,1.0,,
102.97,3099,GaOO,1.0,,
103.05,16475,ZrC,1.0,ZrC,1.0
103.96,720,SeCC,1.0,,
103.99,72372,ZrN,1.0,ZrC,1.0
104.04,24002,ZrC,1.0,SeNN,1.0
104.96,264,ZrC,1.0,,
105.01,302,ZrN,1.0,,
105.04,15983,ZrN,1.0,SeNN,1.0
105.96,199985,ZrO,1.0,ZrC,1.0
106.02,24753,ZrN,1.0,SeNN,1.0
107.0,361,ZrC,1.0,ZrN,1.0
107.05,39607,ZrO,1.0,ZrHO,1.0
108.0,89267,ZrO,1.0,ZrN,1.0
108.99,338,ZrHO,1.0,,
109.04,932,SeOO,1.0,ZrN,1.0
110.0,65518,ZrO,1.0,ZrN,1.0
111.03,342,ZrHO,1.0,,
112.02,14322,ZrO,1.0,SeOO,1.0
113.0,63,ZrHO,1.0,,
113.95,247,ZrCC,1.0,,
114.01,876,SeOO,1.0,,
114.95,53,ZrCC,1.0,,
115.95,75,ZrCC,1.0,,
118.0,93,ZrCC,1.0,,
118.04,393,ZrNN,1.0,,
118.97,93,ZrNN,1.0,,
120.03,129,ZrNN,1.0,,
121.98,2274,ZrOO,1.0,ZrNN,1.0
122.97,478,ZrOO,1.0,,
123.96,2,ZrNN,1.0,,
124.03,708,ZrOO,1.0,,
126.05,727,ZrOO,1.0,,
128.05,105,ZrOO,1.0,,
130.98,269,BaH,1.0,,
133.03,274,BaH,1.0,,
134.99,6446,BaH,1.0,,
136.0,17740,BaH,1.0,BaHH,1.0
136.98,133,BaHH,1.0,,
137.05,21172,BaH,1.0,,
137.95,30004,BaH,1.0,,
138.01,13459,La,1.0,BaHH,1.0
139.0,192381,BaH,1.0,BaHH,1.0
139.04,13293141,La,1.0,,
140.04,37332,LaH,1.0,BaHH,1.0
141.04,243,LaHH,1.0,,
141.99,252,BaC,1.0,,
144.03,440,BaC,1.0,BaN,1.0
145.95,202,BaN,1.0,,
146.0,6309,BaC,1.0,BaO,1.0
146.98,16047,BaC,1.0,,
147.02,58,BaC,1.0,,
148.0,24782,BaC,1.0,BaN,1.0
148.95,212,BaC,1.0,,
148.99,27229,BaC,1.0,,
149.02,13545,BaN,1.0,,
149.99,190947,BaC,1.0,BaN,1.0
150.03,11409,BaO,1.0,,
150.97,1943,BaC,1.0,,
151.03,77845,BaO,1.0,LaC,1.0
151.95,147144,BaN,1.0,,
152.01,38305,BaO,1.0,BaHO,1.0
152.95,54194,BaO,1.0,BaN,1.0
152.99,68,BaO,1.0,,
153.02,42720,LaN,1.0,,
154.03,341579,BaO,1.0,BaHO,1.0
154.98,3473,BaHO,1.0,BaO,1.0
155.02,70465,LaO,1.0,,
156.02,1220,BaO,1.0,LaHO,1.0
157.0,143,LaO,1.0,,
157.96,30,BaCC,1.0,,
159.02,63,BaCC,1.0,,
160.0,136,BaCC,1.0,,
161.01,156,BaCC,1.0,,
161.97,51,BaNN,1.0,,
162.0,1043,BaCC,1.0,,
163.01,284,LaCC,1.0,BaNN,1.0
164.02,172,BaNN,1.0,,
164.98,237,BaNN,1.0,,
166.02,1722,BaNN,1.0,BaOO,1.0
166.99,229,LaNN,1.0,,
167.03,570,BaOO,1.0,,
167.99,686,BaOO,1.0,,
169.03,976,BaOO,1.0,,
170.05,6236,BaOO,1.0,,
171.02,989,LaOO,1.0,,
