mc,counts,ion,charge,ion2,charge2
1.04,2136984,H,1.0,,
1.99,2496,HH,1.0,,
5.95,2110323,C,2.0,,
6.47,23474,C,2.0,,
6.95,92353045,N,2.0,,
7.45,370892,N,2.0,,
7.99,2665096,O,2.0,,
9.02,5352,O,2.0,,
12.01,67404682,Mg,2.0,C,1.0
12.49,8401307,Mg,2.0,,
12.96,9343276,Mg,2.0,C,1.0
14.0,225248021,N,1.0,Si,2.0
14.54,3764581,Si,2.0,,
14.97,220601,HN,1.0,,
15.04,3306746,Si,2.0,N,1.0
15.98,616,NHH,1.0,,
16.04,5331901,O,1.0,NH,1.0
16.99,7596,OH,1.0,,
17.04,5529,HO,1.0,,
17.97,19,OHH,1.0,,
18.01,10687,O,1.0,,
23.98,3229,CC,1.0,,
24.03,112349510,Mg,1.0,,
24.95,112811,MgH,1.0,CC,1.0
25.03,14346297,Mg,1.0,V,2.0
25.52,35527515,V,2.0,,
25.95,164596,CN,1.0,,
26.01,16048130,Mg,1.0,NC,1.0
27.01,21898,MgH,1.0,NC,1.0
27.95,63,MgHH,1.0,,
27.99,53224376,Si,1.0,NN,1.0
28.96,2478416,Si,1.0,HSi,1.0
29.96,2416558,Si,1.0,NO,1.0
30.95,2893,SiH,1.0,,
31.04,9235,HSi,1.0,NO,1.0
31.97,20051,OO,1.0,NO,1.0
33.0,72,OHO,1.0,,
33.05,79,HOO,1.0,,
33.98,53,OO,1.0,,
34.03,38,OO,1.0,,
35.98,154468,MgC,1.0,,
37.0,1724,MgC,1.0,,
37.05,19586,MgC,1.0,,
38.04,9815962,MgN,1.0,MgC,1.0
38.95,1280820,MgN,1.0,MgN,1.0
39.96,1377773,MgN,1.0,,
40.04,669317,MgO,1.0,SiC,1.0
40.96,65407,MgO,1.0,SiC,1.0
41.01,5534,MgN,1.0,,
41.05,1505,SiC,1.0,CNN,1.0
42.0,18220043,SiN,1.0,NSi,1.0
42.95,405895,SiN,1.0,,
43.05,438837,NSi,1.0,SiN,1.0
44.02,1092302,OSi,1.0,SiN,1.0
44.96,13289,SiO,1.0,NSi,1.0
44.99,14356,OSi,1.0,ONN,1.0
45.04,1794,SiN,1.0,ONN,1.0
45.95,21038,OSi,1.0,SiO,1.0
46.02,591,OSi,1.0,SiHO,1.0
46.55,240291264,Nb,2.0,,
46.98,27,SiO,1.0,,
47.04,53,OSi,1.0,SiHO,1.0
47.96,158,OOO,1.0,,
48.04,364,MgCC,1.0,,
49.02,54,MgCC,1.0,,
50.04,57738,V,1.0,MgCC,1.0
51.0,101,VH,1.0,,
51.03,19184836,V,1.0,,
52.01,7171263,MgSi,1.0,MgNN,1.0
52.05,42554,VH,1.0,,
53.0,1150199,MgSi,1.0,MgNN,1.0
53.98,1183149,MgSi,1.0,MgNN,1.0
54.95,3258,MgNN,1.0,MgNN,1.0
55.0,48869,MgSi,1.0,MgSi,1.0
55.99,5354160,SiSi,1.0,SiNN,1.0
56.97,483628,SiSi,1.0,SiSi,1.0
57.02,5137,SiNN,1.0,,
57.96,136401,SiSi,1.0,SiNN,1.0
58.01,219360,SiSi,1.0,SiNN,1.0
58.96,14409,SiSi,1.0,SiSi,1.0
59.05,121,NNNO,1.0,,
59.98,5342,SiSi,1.0,ONNO,1.0
60.03,1737,SiOO,1.0,NNNO,1.0
60.96,80,SiOO,1.0,,
61.96,192,VC,1.0,SiOO,1.0
62.99,40905,VC,1.0,,
63.98,11960,VN,1.0,VC,1.0
64.96,3830400,VN,1.0,VN,1.0
65.95,15363,VN,1.0,,
66.05,392,VO,1.0,,
66.95,131980,VO,1.0,,
67.95,20058,MgNNO,1.0,,
68.02,282,VHO,1.0,,
68.95,2646,MgNNO,1.0,MgNNO,1.0
68.98,70,MgNNO,1.0,,
69.01,286,VO,1.0,,
69.95,2837,MgNNO,1.0,MgNNO,1.0
71.98,10053,SiNNO,1.0,,
72.96,501,SiNNO,1.0,,
73.03,99,SiNNO,1.0,SiNNO,1.0
73.95,351,SiNNO,1.0,,
74.0,12,SiNNO,1.0,,
75.04,124,VCC,1.0,,
77.96,4059,VSi,1.0,,
78.01,1735,VNN,1.0,,
78.96,200,VSi,1.0,,
78.99,1351592,VSi,1.0,,
79.02,579525,VNN,1.0,,
79.95,136,VSi,1.0,,
80.04,73592,VSi,1.0,VNN,1.0
81.05,45411,VSi,1.0,,
83.01,1118,VOO,1.0,,
93.02,120145648,Nb,1.0,,
94.03,350117,NbH,1.0,,
94.98,1213,NbHH,1.0,,
95.05,4516,VNNO,1.0,,
105.04,353447,NbC,1.0,,
105.98,3932,NbC,1.0,,
107.05,19292291,NbN,1.0,,
108.04,77470,NbN,1.0,,
108.99,815060,NbO,1.0,,
109.96,2755,NbHO,1.0,,
110.95,1626,NbO,1.0,,
116.97,998,NbCC,1.0,,
120.99,9410434,NbSi,1.0,,
121.05,5942800,NbNN,1.0,,
121.99,527433,NbSi,1.0,NbNN,1.0
122.98,316492,NbSi,1.0,NbNN,1.0
124.95,6889,NbOO,1.0,,
136.98,34707,NbNNO,1.0,,
137.95,144,NbNNO,1.0,,
137.99,129,NbNNO,1.0,,
138.95,67,NbNNO,1.0,,
