mc,counts,ion,charge,ion2,charge2
0.95,7100332,H,1.0,,
1.96,35910,HH,1.0,,
3.0,419,HHH,1.0,,
5.99,2103499,C,2.0,,
6.49,23396,C,2.0,,
6.96,2587031,N,2.0,,
7.53,10391,N,2.0,,
8.01,132833040,O,2.0,,
8.98,266203,O,2.0,,
11.97,40945295,Mg,2.0,,
12.04,1241080,C,1.0,,
12.45,5189514,Mg,2.0,,
12.95,8150,CH,1.0,,
13.0,5784574,Mg,2.0,C,1.0
13.99,90,CH,1.0,,
14.05,4241248,N,1.0,HC,1.0
14.95,31153,N,1.0,HN,1.0
15.02,20516,NH,1.0,,
16.0,66,NH,1.0,,
16.05,241514819,O,1.0,NHH,1.0
17.01,1870711,OH,1.0,HO,1.0
17.96,483996,O,1.0,,
18.01,24612,OHH,1.0,HHO,1.0
18.98,109,OHHH,1.0,,
19.05,3896,OH,1.0,HO,1.0
20.01,41303273,Ca,2.0,OHH,1.0
21.03,298056,Ca,2.0,,
21.48,42578,Ca,2.0,,
22.04,8899351,Ca,2.0,,
22.96,2838686,Ti,2.0,,
23.48,2590334,Ti,2.0,,
23.97,88108,Ca,2.0,CC,1.0
24.0,26187102,Ti,2.0,,
24.05,62992730,Mg,1.0,,
24.48,1951609,Ti,2.0,,
24.98,311722,MgH,1.0,,
25.05,10006560,Mg,1.0,Ti,2.0
25.54,35412909,V,2.0,,
25.97,3132,MgHH,1.0,,
26.02,8911735,Mg,1.0,MgH,1.0
27.04,44473,MgH,1.0,MgHH,1.0
27.98,573907,OC,1.0,CO,1.0
28.02,422,MgHH,1.0,,
28.99,9346,OC,1.0,CHO,1.0
30.0,1196149,ON,1.0,NO,1.0
30.05,21,CHO,1.0,,
31.04,12280,NHO,1.0,ON,1.0
31.95,986,NO,1.0,NHHO,1.0
32.01,1478,ON,1.0,NHO,1.0
32.05,31815964,OO,1.0,,
32.96,380305,HOO,1.0,,
33.01,456393,OHO,1.0,,
34.0,132249,OO,1.0,OO,1.0
34.95,763,HOO,1.0,,
35.05,2636,OHO,1.0,OHO,1.0
35.99,76288,MgC,1.0,,
36.02,131,OO,1.0,,
36.95,846,MgC,1.0,,
37.05,9676,MgC,1.0,,
38.0,192886,MgN,1.0,MgC,1.0
38.05,99,MgC,1.0,,
38.98,23924,MgN,1.0,MgN,1.0
39.01,12401613,K,1.0,,
39.97,28040905,Ca,1.0,MgO,1.0
40.02,25643,MgN,1.0,CNN,1.0
40.98,2020552,K,1.0,MgO,1.0
41.97,165989,Ca,1.0,MgHO,1.0
42.0,5562,KH,1.0,MgHHO,1.0
42.04,986810,MgO,1.0,MgO,1.0
43.0,37912,Ca,1.0,MgHO,1.0
43.95,1972,MgO,1.0,,
44.0,4633727,Ca,1.0,COO,1.0
44.97,35531,CaH,1.0,COO,1.0
45.97,1589682,Ti,1.0,,
46.0,199643,NOO,1.0,CaHH,1.0
46.97,1460621,Ti,1.0,TiH,1.0
47.03,806,NOO,1.0,,
48.01,28581211,Ti,1.0,OOO,1.0
48.05,43718,Ca,1.0,MgCC,1.0
48.95,1093005,Ti,1.0,TiHH,1.0
49.01,92966,TiH,1.0,,
49.04,370,CaH,1.0,MgCC,1.0
49.96,1237254,Ti,1.0,V,1.0
50.96,23726639,V,1.0,,
51.04,24733,KC,1.0,TiH,1.0
51.97,200898,VH,1.0,CaC,1.0
52.03,271,KC,1.0,TiHH,1.0
53.02,30587,KN,1.0,VHH,1.0
53.95,112031,CaN,1.0,CaC,1.0
54.97,2042172,KO,1.0,,
55.0,487,CaN,1.0,CaC,1.0
55.04,1947,KN,1.0,,
55.96,11057,CaC,1.0,,
56.0,8801346,CaO,1.0,MgOO,1.0
56.95,632214,MgOO,1.0,KO,1.0
57.05,78296,CaHO,1.0,KHHO,1.0
57.98,625594,MgOO,1.0,CaO,1.0
58.96,12069,CaO,1.0,TiC,1.0
59.96,1120,MgOO,1.0,TiC,1.0
59.99,1122448,CaO,1.0,TiC,1.0
60.97,26165,CaHO,1.0,TiN,1.0
61.01,410,TiC,1.0,,
61.99,424036,TiO,1.0,TiN,1.0
62.03,193,CaHHO,1.0,TiC,1.0
62.98,366414,TiO,1.0,VC,1.0
63.05,46,KCC,1.0,,
63.96,3262952,TiO,1.0,TiHO,1.0
64.04,16515,CaO,1.0,TiN,1.0
64.98,403858,TiO,1.0,VN,1.0
65.97,18688,VO,1.0,TiHO,1.0
