mc,counts,ion,charge,ion2,charge2
1.01,8385135,H,1.0,,
1.97,35144,HH,1.0,,
3.02,589,HHH,1.0,,
5.04,13939191,B,2.0,,
5.51,56460803,B,2.0,,
6.05,4140228,C,2.0,,
6.46,46043,C,2.0,,
6.99,4006744,N,2.0,,
7.46,16094,N,2.0,,
8.02,6398610,O,2.0,,
8.97,12823,O,2.0,,
9.98,24891424,B,1.0,,
10.98,100946180,B,1.0,BH,1.0
11.96,2693110,C,1.0,BHH,1.0
12.05,499571,BH,1.0,,
12.96,55683,C,1.0,HC,1.0
13.01,30426,CH,1.0,BHH,1.0
13.97,6261456,N,1.0,HC,1.0
14.95,34208,NH,1.0,,
15.0,52982,HN,1.0,N,1.0
15.95,313,NHH,1.0,,
15.98,12546424,O,1.0,NH,1.0
16.05,88,HN,1.0,,
16.97,66958,HO,1.0,,
17.05,63741,OH,1.0,,
17.95,25149,O,1.0,,
18.03,1984,OHH,1.0,HHO,1.0
18.97,152,HO,1.0,,
19.04,148,OH,1.0,,
22.05,78079,BC,1.0,,
22.47,82971426,Sc,2.0,,
22.97,5344791,Ti,2.0,BC,1.0
23.04,860,BC,1.0,,
23.55,4588571,Ti,2.0,,
23.96,77909,BN,1.0,,
24.04,46404313,Ti,2.0,CC,1.0
24.46,3457159,Ti,2.0,,
24.96,133,CC,1.0,,
25.03,3710492,Ti,2.0,BN,1.0
25.97,36996,CN,1.0,NC,1.0
26.05,170321,BO,1.0,,
27.02,692823,BO,1.0,BHO,1.0
27.95,34164,OC,1.0,BO,1.0
28.02,31471,NN,1.0,BHO,1.0
28.05,23610,CO,1.0,,
29.0,1629,CHO,1.0,OC,1.0
29.05,1394,BO,1.0,,
29.95,55929,ON,1.0,,
29.99,53,CO,1.0,,
30.02,41742,NO,1.0,OC,1.0
30.96,1110,NHO,1.0,ON,1.0
31.99,107526,OO,1.0,NO,1.0
32.97,1376,HOO,1.0,,
33.04,1283,OHO,1.0,,
33.97,360,BCC,1.0,,
34.02,432,OO,1.0,OO,1.0
34.95,1501,BCC,1.0,,
35.96,96,CCC,1.0,,
37.99,956,BNN,1.0,,
38.03,103,NCC,1.0,,
39.04,3896,BNN,1.0,,
39.99,403,OCC,1.0,CNN,1.0
41.96,3310,BOO,1.0,NNN,1.0
42.97,12383,BOO,1.0,,
44.0,641,COO,1.0,,
44.04,531,ONN,1.0,,
44.97,125714275,Sc,1.0,,
45.0,11,BOO,1.0,,
45.03,18,BOO,1.0,,
45.98,3514004,Ti,1.0,ScH,1.0
46.04,913,NOO,1.0,,
47.0,6917,ScHH,1.0,,
47.03,2509139,Ti,1.0,TiH,1.0
47.95,1596,OOO,1.0,ScHHH,1.0
48.01,28563,TiH,1.0,,
48.05,25050159,Ti,1.0,TiHH,1.0
48.97,288,TiHH,1.0,,
49.0,1866849,Ti,1.0,,
49.03,288782,TiH,1.0,,
50.03,1857260,Ti,1.0,TiH,1.0
50.97,200,TiHH,1.0,,
51.04,21170,TiH,1.0,TiHHH,1.0
51.99,221,TiHH,1.0,,
54.95,72,BNNO,1.0,,
57.0,268144,ScC,1.0,,
57.98,14673,TiC,1.0,ScC,1.0
59.0,368542,ScN,1.0,TiC,1.0
59.97,1416,ScN,1.0,,
60.02,124002,TiC,1.0,TiN,1.0
