mc,counts,ion,charge,ion2,charge2
1.04,4305326,H,1.0,,
2.01,13482,HH,1.0,,
2.98,82,HHH,1.0,,
5.05,4025817,B,2.0,,
5.53,16306678,B,2.0,,
6.01,1594328,C,2.0,,
6.49,17746,C,2.0,,
7.04,1928700,N,2.0,,
7.52,7758,N,2.0,,
7.96,99311709,O,2.0,,
8.98,199016,O,2.0,,
9.98,6390211,B,1.0,,
11.01,25899031,B,1.0,BH,1.0
11.98,797263,C,1.0,BHH,1.0
12.04,62477,BH,1.0,,
12.97,17185,C,1.0,CH,1.0
13.95,3214529,N,1.0,CH,1.0
14.0,23,CHH,1.0,,
14.95,16344,HN,1.0,NH,1.0
15.02,12918,N,1.0,,
15.99,257753874,O,1.0,S,2.0
16.46,497936,S,2.0,,
16.95,2614172,S,2.0,,
17.03,1062432,OH,1.0,HO,1.0
18.03,403561,O,1.0,OHH,1.0
18.96,28,OHHH,1.0,,
19.01,2147,OH,1.0,HO,1.0
21.95,5997,BC,1.0,,
23.02,24464,BC,1.0,BC,1.0
23.95,15255,BN,1.0,CC,1.0
24.01,273,BC,1.0,,
24.95,1256450,Cr,2.0,V,2.0
25.01,55454,BN,1.0,,
25.53,80523219,V,2.0,,
25.96,807693,BO,1.0,,
26.01,7245,CN,1.0,NC,1.0
26.05,19318205,Cr,2.0,,
26.55,2190008,Cr,2.0,,
26.97,3276296,BO,1.0,BHO,1.0
27.03,553267,Cr,2.0,,
27.53,32273811,Mn,2.0,,
27.98,447775,OC,1.0,CO,1.0
28.04,18806,BHO,1.0,,
28.96,3686,OC,1.0,CHO,1.0
29.05,8977,BO,1.0,CO,1.0
29.97,445889,ON,1.0,OC,1.0
30.04,290263,NO,1.0,BHO,1.0
31.01,5295,NHO,1.0,ON,1.0
31.97,134607380,S,1.0,OO,1.0
33.05,1472337,S,1.0,SH,1.0
33.96,4891398,S,1.0,OO,1.0
33.99,5172,SHH,1.0,SH,1.0
34.05,50309,OO,1.0,,
34.98,12322,SH,1.0,HOO,1.0
35.97,191,OO,1.0,SHH,1.0
38.02,47,BNN,1.0,,
38.98,212,BNN,1.0,,
40.02,548,OCC,1.0,,
41.97,225709,BOO,1.0,,
42.04,30,NNN,1.0,,
42.99,914244,BOO,1.0,,
43.97,124045,SC,1.0,ONN,1.0
44.0,437,BOO,1.0,,
44.03,61087,COO,1.0,BOO,1.0
44.96,3540,BOO,1.0,SC,1.0
45.01,3179,BOO,1.0,SC,1.0
46.0,311609,SN,1.0,NOO,1.0
46.46,23052750,Nb,2.0,,
46.96,403,NOO,1.0,SC,1.0
47.03,2717,SN,1.0,SN,1.0
47.99,12861550,SO,1.0,SN,1.0
48.04,8814898,OOO,1.0,NOO,1.0
48.99,211454,SO,1.0,SHO,1.0
49.98,1383013,Cr,1.0,SO,1.0
50.04,35328,OOO,1.0,OOO,1.0
50.98,4971,SHO,1.0,SO,1.0
51.03,43485434,V,1.0,CrH,1.0
51.96,1156,SO,1.0,OOO,1.0
52.03,12433164,Cr,1.0,VH,1.0
52.95,1047,VHH,1.0,,
53.01,40323,CrH,1.0,,
53.05,1379703,Cr,1.0,,
53.95,348535,Cr,1.0,,
53.99,356,CrHH,1.0,BNNO,1.0
54.04,4569,CrH,1.0,,
54.95,1150,CrH,1.0,,
55.04,17427999,Mn,1.0,BNNO,1.0
56.0,94745,MnH,1.0,,
56.04,316,SCC,1.0,,
57.04,533,MnHH,1.0,,
59.99,1420,SNN,1.0,ONNO,1.0
61.97,948,CrC,1.0,SNN,1.0
62.04,247,VC,1.0,,
62.97,79749,VC,1.0,,
63.99,4284545,SOO,1.0,CrC,1.0
64.95,159648,VN,1.0,SOO,1.0
65.95,53087,CrN,1.0,VO,1.0
66.01,292202,SOO,1.0,CrO,1.0
66.04,9022,SOO,1.0,VN,1.0
66.96,7270144,VO,1.0,VHO,1.0
67.01,36207,MnC,1.0,CrHO,1.0
67.04,3535,CrN,1.0,,
67.95,998,SOO,1.0,SOO,1.0
68.04,1882577,CrO,1.0,VHO,1.0
68.99,89138,MnN,1.0,CrHO,1.0
69.04,204307,CrO,1.0,,
69.96,57504,CrO,1.0,CrO,1.0
70.95,459,CrHO,1.0,,
70.98,3205611,MnO,1.0,CrO,1.0
71.95,27248,MnHO,1.0,,
72.04,120,CrO,1.0,,
72.95,6574,MnO,1.0,MnHHO,1.0
74.02,48,MnHO,1.0,,
75.02,225,VCC,1.0,,
75.99,236,SNNO,1.0,,
76.02,37,CrCC,1.0,,
79.0,705,VNN,1.0,,
79.05,83,MnCC,1.0,,
79.95,194,CrNN,1.0,,
81.04,16,CrNN,1.0,,
81.95,55012,CrOO,1.0,VOO,1.0
82.97,3646403,VOO,1.0,,
83.01,297,MnNN,1.0,,
