mc,counts,ion,charge,ion2,charge2
1.05,4294840,H,1.0,,
2.04,9778,HH,1.0,,
2.96,2620686,Li,2.0,,
3.03,81,HHH,1.0,,
3.53,32793942,Li,2.0,,
6.03,6885513,Li,1.0,C,2.0
6.45,23588,C,2.0,,
6.97,59625358,Li,1.0,,
7.05,1777294,N,2.0,LiH,1.0
7.49,7067,N,2.0,,
7.96,64,LiHH,1.0,,
8.01,168236509,O,2.0,,
8.05,170705,LiH,1.0,,
8.95,867,LiHH,1.0,,
8.99,337134,O,2.0,,
11.95,1208744,C,1.0,,
12.98,5244,CH,1.0,,
13.02,19796,C,1.0,HC,1.0
13.95,58,CHH,1.0,,
13.99,3206625,N,1.0,,
14.05,144,HC,1.0,CH,1.0
15.02,29780,N,1.0,HN,1.0
15.98,267042205,O,1.0,NHH,1.0
16.95,747227,OH,1.0,,
17.04,677704,HO,1.0,,
17.95,542649,O,1.0,LiC,1.0
17.98,2618416,Fe,3.0,OHH,1.0
18.03,3387,HHO,1.0,,
18.66666603088379,41332085,Fe,3.0,,
19.02,126291764,F,1.0,Fe,3.0
19.37333396911621,135215,Fe,3.0,,
19.96,8343,LiN,1.0,,
20.0,326938,FH,1.0,LiC,1.0
20.99,106562,LiN,1.0,FHH,1.0
22.04,829436,LiO,1.0,LiN,1.0
22.97,17242038,LiO,1.0,Ti,2.0
23.02,5151,LiHO,1.0,,
23.5,6267323,Ti,2.0,,
23.98,63426030,Ti,2.0,LiHO,1.0
24.03,2064,CC,1.0,LiHHO,1.0
24.46,4721947,Ti,2.0,,
24.99,4657262,Ti,2.0,LiO,1.0
25.95,138,LiHO,1.0,,
25.98,4961,NC,1.0,,
26.04,3715,CN,1.0,,
26.99,93,NC,1.0,CN,1.0
27.05,6224396,Fe,2.0,,
27.95,98417071,Fe,2.0,NN,1.0
27.98,300300,CO,1.0,,
28.05,394678,OC,1.0,,
28.46,2360968,Fe,2.0,,
28.95,4399,OC,1.0,,
29.04,327874,Fe,2.0,CO,1.0
29.96,454752,NO,1.0,CO,1.0
30.01,584612,ON,1.0,OC,1.0
30.98,196454,FC,1.0,NHO,1.0
31.95,41058134,OO,1.0,,
32.02,4172,FC,1.0,ON,1.0
32.97,182477,FN,1.0,,
33.0,590620,OHO,1.0,HOO,1.0
33.96,84557,OO,1.0,OHHO,1.0
34.04,83019,OO,1.0,FN,1.0
35.02,22799144,FO,1.0,OHO,1.0
36.01,163,OO,1.0,,
36.05,125261,FHO,1.0,,
36.96,798,FHHO,1.0,,
37.01,45696,FO,1.0,,
38.05,242067,LiOO,1.0,FHO,1.0
38.98,3025956,LiOO,1.0,,
39.95,18,CNN,1.0,,
39.99,1991,OCC,1.0,LiOO,1.0
40.98,6232,LiOO,1.0,LiHHOO,1.0
41.01,6069,LiOO,1.0,,
41.96,29,NNN,1.0,,
42.97,567,FCC,1.0,,
44.02,117578,COO,1.0,ONN,1.0
44.98,1265,COO,1.0,,
45.97,4658621,Ti,1.0,NOO,1.0
46.01,229,COO,1.0,,
46.04,218,COO,1.0,,
46.95,2091,FNN,1.0,NOO,1.0
47.02,4091618,Ti,1.0,TiH,1.0
47.96,21001421,OOO,1.0,TiH,1.0
48.04,41183998,Ti,1.0,,
48.95,164928,TiH,1.0,,
49.0,3069285,Ti,1.0,,
49.05,106,TiHH,1.0,,
50.0,3153665,Ti,1.0,OOO,1.0
50.96,73,TiHH,1.0,,
51.05,9030938,FOO,1.0,TiH,1.0
51.95,236,OOO,1.0,OOO,1.0
52.04,71,TiHH,1.0,,
52.99,18501,FOO,1.0,FHHOO,1.0
53.04,18066,FOO,1.0,,
53.99,3610142,Fe,1.0,,
54.97,34,FOO,1.0,,
55.03,13375,FeH,1.0,,
56.02,57077778,Fe,1.0,FeHH,1.0
56.99,211329,FeH,1.0,,
57.05,1369366,Fe,1.0,,
57.96,186717,Fe,1.0,,
58.0,6773,FeH,1.0,FeHH,1.0
58.05,8604,TiC,1.0,,
58.99,818,FeH,1.0,TiC,1.0
59.05,7846,TiC,1.0,,
59.95,10005,TiN,1.0,,
60.0,80602,TiC,1.0,ONNO,1.0
61.0,15941,TiN,1.0,TiC,1.0
62.0,1293239,TiO,1.0,TiN,1.0
63.02,1107175,TiO,1.0,TiHO,1.0
64.02,11041000,TiO,1.0,TiHO,1.0
64.97,905036,TiO,1.0,TiHO,1.0
65.05,2163,TiO,1.0,,
65.98,841879,TiO,1.0,TiO,1.0
66.05,531,TiHHO,1.0,,
66.96,8018,TiHO,1.0,TiO,1.0
67.97,15871,FeN,1.0,TiO,1.0
68.02,110681,FeC,1.0,,
69.0,3935,FeC,1.0,FeC,1.0
69.95,418,FeC,1.0,FeC,1.0
70.01,224724,FeN,1.0,TiCC,1.0
70.04,856279,FeO,1.0,,
70.95,900,FeN,1.0,,
71.01,11666,FeHO,1.0,FeN,1.0
71.98,264,TiCC,1.0,,
72.03,13540440,FeO,1.0,FeO,1.0
72.96,324810,FeO,1.0,TiCC,1.0
73.01,98453,FeHO,1.0,,
73.97,27119,FeO,1.0,,
74.04,47388,FeO,1.0,FeHO,1.0
75.05,1207,FeO,1.0,FeHO,1.0
76.02,585,TiNN,1.0,,
76.05,99,FeO,1.0,,
77.05,44,TiNN,1.0,,
77.96,472330,TiOO,1.0,TiNN,1.0
79.03,430928,TiOO,1.0,,
79.97,930,TiOO,1.0,,
80.0,371,FeCC,1.0,,
80.05,4357440,TiOO,1.0,TiOO,1.0
81.0,851,TiOO,1.0,,
81.05,325533,TiOO,1.0,TiOO,1.0
82.0,336398,TiOO,1.0,TiOO,1.0
83.04,1305,TiOO,1.0,TiOO,1.0
83.95,643,TiOO,1.0,,
83.98,1361,FeNN,1.0,TiOO,1.0
85.98,509482,FeOO,1.0,,
87.96,2030,FeOO,1.0,FeOO,1.0
88.0,8055273,FeOO,1.0,,
89.04,193269,FeOO,1.0,,
89.96,16129,FeOO,1.0,,
90.01,42808,FeOO,1.0,FeOO,1.0
90.97,389,FeOO,1.0,,
91.01,405,FeOO,1.0,TiNNO,1.0
92.0,352,TiNNO,1.0,FeOO,1.0
98.05,40,FeNNO,1.0,,
100.03,323,FeNNO,1.0,,
