mc,counts,ion,charge,ion2,charge2
0.97,12228319,H,1.0,,
2.01,79312,HH,1.0,,
2.96,1315,HHH,1.0,,
4.01,21,HHHH,1.0,,
5.95,6037842,C,2.0,,
6.54,67168,C,2.0,,
6.98,7060534,N,2.0,,
7.5,28352,N,2.0,,
8.03,9697249,O,2.0,,
9.03,19456,O,2.0,,
11.98,3079313,C,1.0,,
12.95,34246,C,1.0,,
12.99,81656,HC,1.0,CH,1.0
13.96,12173322,N,1.0,,
14.05,1710,CHH,1.0,HC,1.0
14.95,85709,HN,1.0,,
15.01,141370,NH,1.0,N,1.0
15.96,349,HN,1.0,,
16.01,144085887,S,2.0,O,1.0
16.53,1059257,S,2.0,,
16.95,5676354,S,2.0,OH,1.0
17.01,118686,HO,1.0,NHHH,1.0
17.95,36675,O,1.0,,
18.02,4714,OHH,1.0,HHO,1.0
18.95,45,HHHO,1.0,,
18.99,221,OH,1.0,,
19.04,241,HO,1.0,OHHH,1.0
23.95,19889,CC,1.0,,
24.95,301,HCC,1.0,,
24.98,212,CC,1.0,,
25.01,224,CC,1.0,,
26.01,100222,CN,1.0,NC,1.0
26.99,998,CN,1.0,NC,1.0
27.02,530,NC,1.0,,
27.96,149384,OC,1.0,NN,1.0
28.01,65278,CO,1.0,,
28.95,905,OC,1.0,,
29.0,256,NN,1.0,,
29.04,4075,HNN,1.0,CHO,1.0
30.04,280405,NO,1.0,ON,1.0
30.99,601,NO,1.0,,
31.05,2711,NHO,1.0,ON,1.0
31.96,193681389,S,1.0,OO,1.0
32.98,2920392,S,1.0,SH,1.0
33.05,7630,HOO,1.0,OHO,1.0
33.96,35149,SHH,1.0,SH,1.0
34.05,8555902,S,1.0,OO,1.0
34.97,57603,SH,1.0,SHHH,1.0
35.03,200,SHH,1.0,,
35.98,1038,SHH,1.0,,
36.02,188,CCC,1.0,,
37.05,30,SHHH,1.0,,
38.05,338,NCC,1.0,,
39.98,848,CNN,1.0,,
40.01,738,OCC,1.0,,
41.96,1401,NNN,1.0,,
43.96,4264,ONN,1.0,COO,1.0
44.02,672740,SC,1.0,,
45.02,13238,SC,1.0,SC,1.0
46.01,1600314,SN,1.0,SC,1.0
46.05,4118,NOO,1.0,,
46.96,6302,SN,1.0,,
47.0,13221,SN,1.0,,
47.05,348,SC,1.0,,
47.99,74281,SN,1.0,OOO,1.0
48.05,1609435,SO,1.0,,
49.0,44655,SHO,1.0,SO,1.0
49.97,4336,SO,1.0,SHHO,1.0
50.02,71136,SO,1.0,,
50.95,16,SO,1.0,,
51.02,1411,SHO,1.0,SHO,1.0
51.97,171,SO,1.0,SHHO,1.0
55.97,7923,SCC,1.0,,
56.01,19,CNNO,1.0,,
56.98,192,SCC,1.0,SCC,1.0
57.04,62,SCC,1.0,,
58.01,404,SCC,1.0,NNNO,1.0
60.02,21771,SNN,1.0,ONNO,1.0
60.97,185,SNN,1.0,,
61.0,89,SNN,1.0,,
61.04,88,SNN,1.0,,
62.02,955,SNN,1.0,,
64.04,47598,SOO,1.0,,
65.02,401,SOO,1.0,,
65.95,2206,SOO,1.0,SOO,1.0
66.03,93,SOO,1.0,,
68.03,49,SCCC,1.0,,
75.97,739,SNNO,1.0,,
77.96,28,SNNO,1.0,,
81.0,100425927,Br,1.0,,
81.03,103277780,Br,1.0,,
81.99,744262,BrH,1.0,,
82.05,765412,BrH,1.0,,
82.95,31459,BrHH,1.0,BrHH,1.0
83.96,233,BrHHH,1.0,,
84.05,233,BrHHH,1.0,,
93.04,633597,BrC,1.0,BrC,1.0
93.96,7043,BrC,1.0,BrC,1.0
94.95,628610,BrN,1.0,,
94.98,611240,BrN,1.0,,
95.99,2466,BrN,1.0,,
96.03,2528,BrN,1.0,,
96.99,1431537,BrO,1.0,,
97.05,1392022,BrO,1.0,,
97.96,21201,BrHO,1.0,,
98.04,20635,BrHO,1.0,,
98.95,2852,BrO,1.0,,
99.0,3102,BrO,1.0,BrHHO,1.0
99.04,327,BrHHO,1.0,,
99.97,82,BrHO,1.0,BrHO,1.0
104.96,2865,BrCC,1.0,,
105.03,2769,BrCC,1.0,,
105.96,113,BrCC,1.0,BrCC,1.0
106.01,22,BrCC,1.0,,
108.99,32577,BrNN,1.0,BrNN,1.0
109.95,127,BrNN,1.0,BrNN,1.0
110.02,112,BrNN,1.0,BrNN,1.0
112.99,33952,BrOO,1.0,,
113.05,34923,BrOO,1.0,,
114.99,61,BrOO,1.0,,
115.04,220,BrOO,1.0,BrOO,1.0
116.95,58,BrCCC,1.0,BrCCC,1.0
124.99,316,BrNNO,1.0,,
125.03,307,BrNNO,1.0,,
175.03,198407400,Lu,1.0,,
175.96,5296286,Lu,1.0,,
176.05,1102828,LuH,1.0,,
177.05,59404,LuHH,1.0,LuH,1.0
177.97,392,LuHHH,1.0,,
178.02,787,LuHH,1.0,,
187.03,544519,LuC,1.0,,
187.98,20610,LuC,1.0,LuC,1.0
188.96,1427372,LuN,1.0,LuC,1.0
189.97,5711,LuN,1.0,,
190.0,38105,LuN,1.0,,
190.97,2145249,LuO,1.0,LuN,1.0
191.97,38715,LuHO,1.0,,
192.05,57248,LuO,1.0,,
192.96,762,LuHHO,1.0,,
193.0,5345,LuO,1.0,LuHO,1.0
193.95,81,LuHO,1.0,,
193.99,117,LuO,1.0,LuHHO,1.0
199.0,6630,LuCC,1.0,,
200.0,180,LuCC,1.0,,
200.05,152,LuCC,1.0,LuCC,1.0
203.0,33076,LuNN,1.0,,
203.95,115,LuNN,1.0,,
204.01,1009,LuNN,1.0,LuNN,1.0
206.95,60995,LuOO,1.0,,
207.95,1642,LuOO,1.0,,
208.95,102,LuOO,1.0,,
208.98,110,LuOO,1.0,,
210.99,50,LuCCC,1.0,,
218.98,693,LuNNO,1.0,,
