mc,counts,ion,charge,ion2,charge2
1.0,1448085,H,1.0,,
2.01,1194,HH,1.0,,
5.97,1430021,C,2.0,,
6.55,15903,C,2.0,,
6.96,40832710,N,2.0,,
7.49,163980,N,2.0,,
8.05,44222184,O,2.0,,
9.03,88616,O,2.0,,
12.0,5446031,Mg,2.0,C,1.0
12.49,594180,Mg,2.0,,
12.95,1293,HC,1.0,,
13.01,669212,Mg,2.0,C,1.0
14.05,74241314,N,1.0,,
14.95,356805,N,1.0,NH,1.0
15.05,78184,HN,1.0,,
15.95,144,NHH,1.0,,
15.98,83438074,O,1.0,,
16.05,548,HN,1.0,NH,1.0
17.03,146466,HO,1.0,OH,1.0
17.95,181,HHO,1.0,,
18.04,167398,O,1.0,OHH,1.0
18.97,296,HO,1.0,OH,1.0
19.01,57132971,F,1.0,,
20.05,43868,FH,1.0,,
20.97,103,FHH,1.0,,
22.96,72368420,Na,1.0,,
23.96,1117,CC,1.0,,
24.0,58749,NaH,1.0,,
24.05,9015553,Mg,1.0,,
24.95,1142660,Mg,1.0,,
25.02,6085,MgH,1.0,NaHH,1.0
25.95,54703,CN,1.0,,
25.99,59523,NC,1.0,,
26.05,1269114,Mg,1.0,MgH,1.0
26.95,2316,MgH,1.0,NC,1.0
27.0,231,NC,1.0,,
27.55,68559553,Mn,2.0,,
27.95,56043,OC,1.0,,
27.99,3746847,NN,1.0,CO,1.0
28.99,39053,NN,1.0,NN,1.0
29.04,623,OC,1.0,,
29.99,7133506,ON,1.0,NO,1.0
30.98,47036,FC,1.0,,
31.02,35643,ON,1.0,NO,1.0
31.46,27042627,Cu,2.0,,
31.99,4972565,OO,1.0,ON,1.0
32.04,17,NHO,1.0,,
32.54,12036307,Cu,2.0,,
33.02,2653049,FN,1.0,OHO,1.0
33.95,19883,OO,1.0,OO,1.0
34.01,10576,FN,1.0,,
34.04,27,OHHO,1.0,,
34.97,2810516,FO,1.0,NaC,1.0
36.0,8664,FHO,1.0,NaC,1.0
36.03,9363,MgC,1.0,,
37.0,3914096,NaN,1.0,FO,1.0
37.03,104,MgC,1.0,,
38.02,514097,MgN,1.0,NaN,1.0
38.96,40468417,K,1.0,,
39.01,62976,MgN,1.0,,
39.04,4484971,NaO,1.0,MgN,1.0
39.99,662205,MgO,1.0,MgN,1.0
41.04,2987668,K,1.0,MgO,1.0
41.96,378756,NNN,1.0,KH,1.0
42.01,1215,MgO,1.0,MgHO,1.0
42.04,75372,MgO,1.0,,
43.01,4902,NNN,1.0,NNN,1.0
43.96,432863,ONN,1.0,,
44.02,7689,COO,1.0,MgO,1.0
45.0,4611,ONN,1.0,ONN,1.0
45.04,80,COO,1.0,,
45.97,355959,NOO,1.0,,
46.04,848,ONN,1.0,,
47.05,240158,FNN,1.0,NOO,1.0
47.98,615141,OOO,1.0,FNN,1.0
48.04,1694,FNN,1.0,NOO,1.0
49.98,2453,OOO,1.0,OOO,1.0
50.01,1226,OOO,1.0,,
50.96,293014,NaNN,1.0,,
51.02,445081,FOO,1.0,KC,1.0
51.96,44513,MgNN,1.0,,
52.01,2353,NaNN,1.0,NaNN,1.0
52.04,373,KC,1.0,,
52.96,2145519,KN,1.0,MgNN,1.0
53.04,4083,KC,1.0,FOO,1.0
