mc,counts,ion,charge,ion2,charge2
1.04,4294823,H,1.0,,
1.99,13693,HH,1.0,,
3.04,2008141,Li,2.0,HHH,1.0
3.45,25127840,Li,2.0,,
5.97,2650750,C,2.0,,
6.01,3403490,Li,1.0,,
6.52,29481,C,2.0,,
6.97,42589541,Li,1.0,,
7.04,1068838,N,2.0,LiH,1.0
7.53,4236,N,2.0,,
7.96,51945014,O,2.0,LiHH,1.0
8.02,133019,LiH,1.0,,
8.97,104889,O,2.0,LiHH,1.0
12.01,4998163,Mg,2.0,C,1.0
12.47,458801,Mg,2.0,,
12.97,14139,HC,1.0,CH,1.0
13.04,524566,Mg,2.0,C,1.0
13.96,1603421,N,1.0,HC,1.0
14.02,74,CH,1.0,,
14.05,71,CHH,1.0,,
15.0,7194,NH,1.0,HN,1.0
15.05,6456,N,1.0,,
15.95,103889909,O,1.0,,
16.04,32,NHH,1.0,,
16.95,324496,HO,1.0,,
16.99,283949,OH,1.0,,
17.96,1615,OHH,1.0,,
18.0,521758,Fe,3.0,HHO,1.0
18.04,212300,O,1.0,LiC,1.0
18.656666030883787,8224252,Fe,3.0,,
18.95,249206,Fe,3.0,LiC,1.0
19.01,91986754,F,1.0,HO,1.0
19.33333396911621,26894,Fe,3.0,,
19.95,191538,FH,1.0,,
19.98,560,LiC,1.0,,
20.04,2799,LiN,1.0,,
21.02,36456,LiN,1.0,FHH,1.0
21.95,182151,LiO,1.0,,
22.02,161,LiN,1.0,,
22.97,2280757,LiO,1.0,LiHO,1.0
23.03,16097555,Na,1.0,,
23.95,6394479,Mg,1.0,NaH,1.0
23.99,17429,LiHO,1.0,,
24.05,3766,CC,1.0,LiO,1.0
25.03,830578,Mg,1.0,MgH,1.0
25.97,898887,Mg,1.0,NC,1.0
26.0,2633,MgH,1.0,,
26.05,29,LiHO,1.0,,
26.95,1336756,Fe,2.0,MgH,1.0
27.98,21283923,Fe,2.0,OC,1.0
28.04,168589,CO,1.0,NN,1.0
28.5,505925,Fe,2.0,,
28.96,5500066,Ni,2.0,CO,1.0
29.05,71182,Fe,2.0,OC,1.0
29.96,2283142,Ni,2.0,ON,1.0
30.46,88533,Ni,2.0,,
31.01,442592,Ni,2.0,FC,1.0
31.05,358,NO,1.0,,
31.95,1673,FC,1.0,,
32.03,7104679,OO,1.0,Ni,2.0
32.98,146754,FN,1.0,OHO,1.0
33.04,36183,HOO,1.0,,
34.03,28977,OO,1.0,OO,1.0
34.98,73211940,Cl,1.0,HOO,1.0
35.04,6391126,FO,1.0,NaC,1.0
35.97,277440,ClH,1.0,FHO,1.0
36.98,23389373,Cl,1.0,FO,1.0
37.04,16040,NaN,1.0,,
37.97,110546,ClH,1.0,LiOO,1.0
38.97,358793,LiOO,1.0,,
39.04,1141460,NaO,1.0,MgN,1.0
39.99,486175,MgO,1.0,NaHO,1.0
40.02,1052,MgN,1.0,LiOO,1.0
40.95,63990,MgO,1.0,MgHO,1.0
41.01,3756,NaO,1.0,LiOO,1.0
42.05,68855,MgO,1.0,MgO,1.0
42.99,803,FCC,1.0,MgO,1.0
43.03,450,MgHO,1.0,,
43.97,127,MgO,1.0,,
44.05,32379,COO,1.0,ONN,1.0
45.05,354,COO,1.0,,
45.96,157,COO,1.0,COO,1.0
46.02,14307,NOO,1.0,,
46.96,126424,ClC,1.0,,
46.99,270,FNN,1.0,NOO,1.0
47.05,99,NaCC,1.0,,
47.98,1029661,OOO,1.0,,
48.02,1497,ClC,1.0,MgCC,1.0
49.05,129299,ClN,1.0,ClC,1.0
49.98,6993,OOO,1.0,OOO,1.0
50.04,53,OHHOO,1.0,,
50.95,843283,FOO,1.0,,
51.02,3716157,ClO,1.0,ClN,1.0
51.95,115,ClN,1.0,,
51.99,35230,ClHO,1.0,,
52.95,1188338,ClO,1.0,ClO,1.0
54.03,718231,Fe,1.0,ClHO,1.0
55.0,157962,NaOO,1.0,ClO,1.0
55.04,3212,FeH,1.0,,
55.96,11239500,Fe,1.0,MgOO,1.0
56.52,1384388,In,2.0,,
56.96,7964,MgOO,1.0,,
57.0,268464,Fe,1.0,NaOO,1.0
57.03,51075,FeH,1.0,NaOO,1.0
57.54,30810731,In,2.0,,
57.96,2794315,Ni,1.0,Fe,1.0
58.04,1494,FeH,1.0,FeHH,1.0
59.0,17549,NiH,1.0,,
59.05,556,ClCC,1.0,FeH,1.0
59.95,43,ONNO,1.0,,
60.01,1050470,Ni,1.0,NiHH,1.0
60.97,51117,Ni,1.0,NiH,1.0
62.01,145194,Ni,1.0,NiH,1.0
62.97,924,NiH,1.0,,
63.02,238,ClNN,1.0,FNNO,1.0
64.01,36225,Ni,1.0,,
65.04,305,NiH,1.0,ClNN,1.0
65.99,1670,FeC,1.0,,
67.04,907003,ClOO,1.0,,
68.04,27438,FeC,1.0,FeN,1.0
68.95,294143,ClOO,1.0,ClOO,1.0
69.96,120,FeC,1.0,,
70.02,114028,FeO,1.0,FeN,1.0
70.95,688,ClOO,1.0,NiC,1.0
71.02,1565,ClOO,1.0,FeN,1.0
71.97,1371385,FeO,1.0,NiN,1.0
73.03,39582,FeO,1.0,FeHO,1.0
73.96,10400,FeO,1.0,FeO,1.0
74.05,259587,NiO,1.0,,
74.99,62,FeO,1.0,,
75.03,2716,NiHO,1.0,NiN,1.0
75.97,99212,NiO,1.0,,
76.0,459,NiN,1.0,NiC,1.0
76.05,527,NiO,1.0,,
77.03,5175,NiO,1.0,NiHO,1.0
77.98,13980,NiO,1.0,NiO,1.0
79.01,156,NiHO,1.0,ClNNO,1.0
79.95,28,NiO,1.0,,
80.01,3603,NiO,1.0,FeCC,1.0
80.99,33,NiHO,1.0,,
82.0,55,NiCC,1.0,,
83.99,193229,Sr,1.0,FeNN,1.0
85.04,523,SrH,1.0,,
85.99,3199548,Sr,1.0,FeOO,1.0
86.97,2253659,Sr,1.0,,
87.01,8700,SrH,1.0,,
87.97,70,SrHH,1.0,FeOO,1.0
88.01,6178,SrH,1.0,FeOO,1.0
88.05,26786505,Sr,1.0,FeOO,1.0
89.01,77357,SrH,1.0,FeOO,1.0
89.95,375,FeOO,1.0,,
90.02,118597,NiOO,1.0,NiOO,1.0
92.0,45249,NiOO,1.0,NiOO,1.0
92.53,6020475,Re,2.0,,
92.98,1043,NiOO,1.0,,
93.04,854,NiOO,1.0,,
93.45,10077069,Re,2.0,,
93.99,3526,NiOO,1.0,NiOO,1.0
94.05,2831,NiOO,1.0,NiOO,1.0
