mc,counts,ion,charge,ion2,charge2
1.01,10431764,H,1.0,,
2.03,77480,HH,1.0,,
2.98,1229,HHH,1.0,,
5.97,5150796,C,2.0,,
6.46,57302,C,2.0,,
6.96,1682350,N,2.0,,
7.51,6765,N,2.0,,
8.05,10301618,O,2.0,,
8.95,20648,O,2.0,,
11.98,3090464,C,1.0,,
12.95,24432,HC,1.0,,
13.0,25239,CH,1.0,,
13.05,34370,C,1.0,,
13.96,1111,CHH,1.0,CH,1.0
14.04,3115457,N,1.0,,
14.95,12509,N,1.0,,
14.98,37901,HN,1.0,NH,1.0
15.96,59,NH,1.0,,
16.01,15608996,O,1.0,NHH,1.0
17.02,167774,HO,1.0,OH,1.0
17.97,2801,OHH,1.0,HHO,1.0
18.05,31278,O,1.0,,
19.0,325,HO,1.0,OH,1.0
19.05,27,HHHO,1.0,,
24.04,14477,CC,1.0,,
24.96,378,HCC,1.0,CC,1.0
25.02,160,CC,1.0,,
25.95,7544,NC,1.0,,
26.0,8009,CN,1.0,,
26.95,169,NC,1.0,CN,1.0
27.02,101,CN,1.0,,
27.98,86879,CO,1.0,OC,1.0
28.99,1963,CHO,1.0,CO,1.0
29.95,22194,NO,1.0,OC,1.0
30.0,76,CO,1.0,,
30.03,25795,ON,1.0,,
30.96,571,NHO,1.0,NO,1.0
31.03,102,ON,1.0,,
31.45,94312531,Cu,2.0,,
32.01,162459,OO,1.0,NO,1.0
32.05,54,ON,1.0,,
32.48,41977239,Cu,2.0,,
32.97,2573,OHO,1.0,,
33.03,2111,HOO,1.0,,
33.99,648,OO,1.0,OO,1.0
34.05,38,OHHO,1.0,,
35.95,131,CCC,1.0,,
37.54,89370336,As,2.0,,
37.95,75,NCC,1.0,,
39.99,364,OCC,1.0,CNN,1.0
41.95,24,NNN,1.0,,
43.95,1078,COO,1.0,ONN,1.0
46.04,863,NOO,1.0,,
48.02,4256,OOO,1.0,,
56.49,2786110,In,2.0,,
57.48,62007362,In,2.0,,
62.97,154610695,Cu,1.0,,
64.04,1050783,CuH,1.0,,
64.97,68815167,Cu,1.0,,
65.04,16608,CuHH,1.0,,
65.95,223,CuHHH,1.0,,
66.04,467709,CuH,1.0,,
67.04,7391,CuHH,1.0,,
67.96,103,CuHHH,1.0,,
74.96,53090486,As,1.0,CuC,1.0
75.95,480270,AsH,1.0,,
76.0,4047,CuC,1.0,,
77.03,409532,CuN,1.0,CuC,1.0
77.96,2731,CuC,1.0,CuN,1.0
77.99,145,AsHHH,1.0,,
78.99,1389457,CuO,1.0,,
79.03,107170,CuN,1.0,,
79.97,28160,CuHO,1.0,CuN,1.0
80.99,618434,CuO,1.0,,
81.03,3223,CuO,1.0,CuHHO,1.0
81.96,12374,CuHO,1.0,CuHO,1.0
83.03,1408,CuO,1.0,CuHHO,1.0
84.04,9,CuHO,1.0,,
86.96,3776,CuCC,1.0,,
87.03,251083,AsC,1.0,,
87.98,2869,AsC,1.0,CuCC,1.0
88.95,166182,AsN,1.0,CuCC,1.0
89.95,667,AsN,1.0,,
91.01,656519,AsO,1.0,CuNN,1.0
91.96,16382,AsHO,1.0,,
92.96,2068,AsO,1.0,CuNN,1.0
94.0,31,AsHO,1.0,,
95.02,38041,CuOO,1.0,,
96.95,71,CuOO,1.0,,
96.99,16952,CuOO,1.0,,
97.04,93,CuOO,1.0,,
98.99,2708,AsCC,1.0,CuOO,1.0
99.97,28,AsCC,1.0,,
100.04,19,AsCC,1.0,,
102.99,760,AsNN,1.0,,
106.98,11573460,Ag,1.0,,
107.01,15489,AsOO,1.0,,
107.05,15,CuNNO,1.0,,
107.95,64026,AgH,1.0,,
108.96,24,AsOO,1.0,,
108.99,12,AsOO,1.0,,
109.05,10770306,Ag,1.0,AgHH,1.0
110.02,59570,AgH,1.0,,
110.97,1096,AgHH,1.0,,
112.98,4803652,In,1.0,,
114.02,34145,InH,1.0,,
114.95,106909295,In,1.0,,
115.02,571,InHH,1.0,,
116.02,760395,InH,1.0,,
117.03,12555,InHH,1.0,,
117.96,125,InHHH,1.0,,
118.98,33467,AgC,1.0,AsNNO,1.0
119.98,383,AgC,1.0,,
121.02,54569,AgC,1.0,AgN,1.0
121.96,469,AgC,1.0,AgN,1.0
122.03,4647250,Te,1.0,,
122.96,143381,AgO,1.0,TeH,1.0
123.04,1608657,Te,1.0,,
123.98,8581163,Te,1.0,AgHO,1.0
124.05,9451,TeH,1.0,TeHH,1.0
124.97,47830,TeH,1.0,TeHH,1.0
125.03,12792876,Te,1.0,AgO,1.0
125.96,1414,AgHO,1.0,,
126.03,34032062,Te,1.0,TeH,1.0
126.95,293518,InC,1.0,TeHH,1.0
126.99,187867,TeH,1.0,,
127.03,8573,InN,1.0,AgO,1.0
127.99,56668081,Te,1.0,TeHH,1.0
128.95,186738,InN,1.0,,
128.98,313510,TeH,1.0,TeHHH,1.0
129.02,37484,InO,1.0,,
129.98,1282,InN,1.0,InHO,1.0
130.01,60421010,Te,1.0,TeHH,1.0
130.98,1168825,InO,1.0,TeH,1.0
131.03,73,InO,1.0,,
132.05,19099,InHO,1.0,TeHH,1.0
132.98,210,AgCC,1.0,,
133.02,1951,InO,1.0,InHHO,1.0
133.98,11995,TeC,1.0,InHO,1.0
134.95,4263,TeC,1.0,TeC,1.0
135.02,91,AgNN,1.0,,
135.98,57,TeC,1.0,,
136.03,31550,TeC,1.0,TeN,1.0
136.98,32959,TeC,1.0,TeC,1.0
137.03,3457,TeN,1.0,InCC,1.0
137.95,135837,TeC,1.0,TeO,1.0
138.03,17810,TeN,1.0,TeC,1.0
138.97,30875,TeN,1.0,AgOO,1.0
139.04,17566,TeO,1.0,TeHO,1.0
139.97,123,TeN,1.0,InCC,1.0
140.0,158479,TeO,1.0,TeN,1.0
140.04,146069,TeC,1.0,TeO,1.0
140.95,135146,TeO,1.0,TeC,1.0
141.05,2253,AgOO,1.0,TeN,1.0
141.96,353554,TeO,1.0,TeO,1.0
142.0,272743,TeC,1.0,TeN,1.0
142.98,501,TeN,1.0,TeHHO,1.0
143.05,8647,TeHO,1.0,TeC,1.0
143.96,123339,TeN,1.0,TeO,1.0
