mc,counts,ion,charge,ion2,charge2
0.95,7100329,H,1.0,,
1.99,29781,HH,1.0,,
3.0,1122841,Li,2.0,HHH,1.0
3.5,14046832,Li,2.0,,
5.96,1969367,Li,1.0,,
5.99,1402336,C,2.0,,
6.51,15587,C,2.0,,
6.97,28086182,Li,1.0,N,2.0
7.54,13797,N,2.0,,
7.95,66929328,O,2.0,,
8.03,92890,LiH,1.0,LiHH,1.0
8.98,134133,O,2.0,,
9.04,14904545,Al,3.0,LiHH,1.0
11.97,785306,C,1.0,,
12.97,14157,C,1.0,CH,1.0
13.01,5729,HC,1.0,,
13.47,42580623,Al,2.0,,
13.97,6361775,N,1.0,CHH,1.0
15.01,81671,HN,1.0,N,1.0
16.0,172962207,O,1.0,S,2.0
16.03,141,HN,1.0,,
16.5,329299,S,2.0,,
16.97,2247183,S,2.0,OH,1.0
17.0,561635,HO,1.0,,
17.95,1157354,Fe,3.0,O,1.0
18.0,8794,OHH,1.0,LiC,1.0
18.04,6820,HHO,1.0,,
18.68666603088379,14056718,Fe,3.0,,
18.97,364143,Fe,3.0,LiC,1.0
19.343333969116213,45996,Fe,3.0,,
19.95,269,LiC,1.0,,
20.01,8355,LiN,1.0,,
20.96,104521,LiN,1.0,,
21.05,48,LiN,1.0,,
22.01,148208,LiO,1.0,LiN,1.0
23.01,1850813,LiO,1.0,LiHO,1.0
24.05,20586,LiHO,1.0,CC,1.0
25.0,3926,LiO,1.0,LiHHO,1.0
25.98,12873,NC,1.0,CN,1.0
26.97,30572969,Al,1.0,Fe,2.0
27.04,138,NC,1.0,NC,1.0
27.97,39072807,Fe,2.0,NN,1.0
28.02,496384,AlH,1.0,CO,1.0
28.49,936778,Fe,2.0,,
29.01,129557,Fe,2.0,OC,1.0
29.05,4921,AlHH,1.0,CO,1.0
29.98,1084070,ON,1.0,NO,1.0
30.03,278,OC,1.0,AlHHH,1.0
31.0,10327,NHO,1.0,ON,1.0
31.99,76923600,S,1.0,OO,1.0
32.05,27,NHO,1.0,,
32.97,137254,OHO,1.0,,
33.0,1076439,S,1.0,SH,1.0
33.97,3024450,S,1.0,OO,1.0
34.01,1336,OHHO,1.0,LiNN,1.0
34.99,16375,SH,1.0,HOO,1.0
35.05,1535,LiNN,1.0,HOO,1.0
36.04,122,SHH,1.0,OO,1.0
37.98,32402,LiOO,1.0,,
38.99,39806,AlC,1.0,,
39.05,405490,LiOO,1.0,,
40.01,628,AlC,1.0,LiOO,1.0
40.04,203,OCC,1.0,,
40.96,201919,AlN,1.0,LiOO,1.0
40.99,33,LiHHOO,1.0,,
41.05,806,LiOO,1.0,,
42.0,217,NNN,1.0,,
42.03,822,AlN,1.0,,
42.95,3972570,AlO,1.0,,
43.96,50899,AlHO,1.0,COO,1.0
44.04,73919,SC,1.0,ONN,1.0
45.01,10089,AlO,1.0,SC,1.0
45.99,102156,NOO,1.0,COO,1.0
46.04,269592,SN,1.0,SC,1.0
47.0,2676,SN,1.0,NOO,1.0
47.05,1055,SN,1.0,,
47.98,4376007,SO,1.0,NOO,1.0
48.04,2269323,OOO,1.0,SN,1.0
48.96,46,SN,1.0,,
49.03,88355,SHO,1.0,SO,1.0
49.96,197945,SO,1.0,OOO,1.0
49.99,13304,SO,1.0,OOO,1.0
50.04,5694,OOO,1.0,SHHO,1.0
50.97,159,AlCC,1.0,SO,1.0
51.02,2572,SHO,1.0,LiNNO,1.0
52.0,405,SO,1.0,SHHO,1.0
53.97,1432406,Fe,1.0,,
54.99,1306,AlNN,1.0,,
55.04,12503,FeH,1.0,,
55.95,22647063,Fe,1.0,FeHH,1.0
56.04,153,SCC,1.0,,
57.0,740747,Fe,1.0,FeH,1.0
57.95,6844,FeH,1.0,FeHH,1.0
58.0,74099,Fe,1.0,,
58.96,542964,AlOO,1.0,,
58.99,37,FeHH,1.0,,
59.03,655,FeH,1.0,,
59.97,2690,SNN,1.0,,
60.05,854,ONNO,1.0,,
61.01,2320,AlOO,1.0,AlOO,1.0
62.03,106,SNN,1.0,,
63.98,970638,SOO,1.0,,
64.96,8161,SOO,1.0,,
65.96,1948,SOO,1.0,,
66.05,46726,SOO,1.0,SOO,1.0
67.99,28206,FeC,1.0,,
68.04,10873,FeN,1.0,SOO,1.0
69.01,984,FeC,1.0,FeC,1.0
69.05,46,FeN,1.0,,
70.05,518062,AlAlO,1.0,FeO,1.0
70.97,7038,FeN,1.0,FeHO,1.0
71.05,293,AlNNO,1.0,,
71.97,361,AlAlO,1.0,,
72.01,2692870,FeO,1.0,FeO,1.0
72.04,589,FeN,1.0,FeHHO,1.0
72.98,64587,FeO,1.0,,
73.05,36632,FeHO,1.0,,
73.96,9157,FeO,1.0,FeHHO,1.0
74.0,6257,FeO,1.0,FeHO,1.0
74.96,106,FeHO,1.0,,
74.99,204,FeO,1.0,FeHO,1.0
75.97,424,SNNO,1.0,,
79.95,61,FeCC,1.0,,
81.99,103,FeNN,1.0,,
83.97,1742,FeNN,1.0,,
84.99,32,FeNN,1.0,,
85.97,46708,FeOO,1.0,,
87.95,738826,FeOO,1.0,,
88.01,194,FeOO,1.0,FeOO,1.0
89.02,17704,FeOO,1.0,,
89.95,1551,FeOO,1.0,FeHHOO,1.0
90.01,1485,FeOO,1.0,,
90.04,2418,FeOO,1.0,,
91.0,55,FeOO,1.0,FeOO,1.0
100.04,286,FeNNO,1.0,,
107.03,73522574,Ag,1.0,,
107.99,324309,AgH,1.0,,
108.97,68412902,Ag,1.0,,
109.03,4155,AgHH,1.0,,
109.95,301744,AgH,1.0,,
110.0,28,AgHHH,1.0,,
110.98,3897,AgHH,1.0,,
111.97,28,AgHHH,1.0,,
119.0,62487,AgC,1.0,,
119.96,681,AgC,1.0,,
120.97,276363,AgN,1.0,,
121.03,58154,AgC,1.0,,
121.99,1750,AgN,1.0,AgC,1.0
122.97,257159,AgN,1.0,,
123.04,5815516,AgO,1.0,,
123.95,59347,AgHO,1.0,,
123.98,1032,AgN,1.0,,
125.05,5423790,AgO,1.0,AgO,1.0
126.03,55342,AgHO,1.0,AgHO,1.0
127.05,11579,AgO,1.0,AgHHO,1.0
127.97,113,AgHO,1.0,,
130.98,105,AgCC,1.0,,
132.99,113,AgCC,1.0,,
133.02,79838699,Cs,1.0,,
134.03,420862,CsH,1.0,,
135.03,7661,CsHH,1.0,AgNN,1.0
136.01,31,CsHHH,1.0,,
136.99,2926,AgNN,1.0,,
139.05,1300461,AgOO,1.0,,
141.03,1215410,AgOO,1.0,AgOO,1.0
142.95,2429,AgOO,1.0,,
142.98,115,AgHHOO,1.0,,
143.05,2412,AgOO,1.0,,
144.98,66146,CsC,1.0,,
145.99,735,CsC,1.0,,
146.99,315521,CsN,1.0,,
148.02,1261,CsN,1.0,,
148.98,7772422,CsO,1.0,,
149.97,59204,CsHO,1.0,,
150.98,16973,CsO,1.0,CsHHO,1.0
151.98,108,CsHO,1.0,,
152.99,515,AgNNO,1.0,,
156.97,156,CsCC,1.0,,
160.95,2824,CsNN,1.0,,
165.03,1642056,CsOO,1.0,,
166.96,3446,CsOO,1.0,CsHHOO,1.0
167.0,3296,CsOO,1.0,,
176.99,457,CsNNO,1.0,,
204.03,1490319,Pb,1.0,,
204.99,5629,PbH,1.0,,
206.02,67,PbHH,1.0,,
206.05,25654843,Pb,1.0,,
206.96,23525816,Pb,1.0,,
207.0,96598,PbH,1.0,,
208.02,55870494,Pb,1.0,PbH,1.0
209.02,210041,PbH,1.0,,
209.05,1134,PbHH,1.0,,
209.98,2722,PbHH,1.0,,
210.98,13,PbHHH,1.0,,
216.0,1182,PbC,1.0,,
218.02,24756,PbC,1.0,PbN,1.0
219.0,220,PbC,1.0,,
219.05,18507,PbC,1.0,,
219.97,43846,PbC,1.0,,
220.0,191,PbC,1.0,,
220.05,178887,PbO,1.0,PbN,1.0
220.95,1861,PbHO,1.0,PbC,1.0
221.0,72558,PbN,1.0,,
221.05,317,PbN,1.0,,
221.95,283,PbN,1.0,,
221.98,172054,PbN,1.0,,
222.02,1717234,PbO,1.0,PbO,1.0
223.05,1598785,PbO,1.0,PbHO,1.0
224.0,3758374,PbO,1.0,PbHO,1.0
224.04,199,PbHHO,1.0,,
224.95,54518,PbHO,1.0,PbO,1.0
225.96,39,PbHO,1.0,,
225.99,7464,PbO,1.0,,
226.05,468,PbHHO,1.0,,
227.04,108,PbHO,1.0,,
229.95,44,PbCC,1.0,,
230.95,39,PbCC,1.0,,
232.03,173,PbCC,1.0,PbNN,1.0
234.05,1105,PbNN,1.0,,
235.03,1030,PbNN,1.0,,
236.0,32488,PbOO,1.0,PbNN,1.0
237.97,517145,PbOO,1.0,PbOO,1.0
238.0,61,PbOO,1.0,,
239.05,474176,PbOO,1.0,,
239.95,47,PbHHOO,1.0,,
240.03,1126419,PbOO,1.0,PbOO,1.0
241.01,1940,PbOO,1.0,PbOO,1.0
241.95,118,PbHHOO,1.0,,
241.98,2248,PbOO,1.0,,
242.01,2251,PbOO,1.0,,
249.96,183,PbNNO,1.0,,
251.03,156,PbNNO,1.0,,
251.99,368,PbNNO,1.0,,
