mc,counts,ion,charge,ion2,charge2
0.99,133075322,H,1.0,,
2.01,11537705,HH,1.0,,
3.05,1893537,HHH,1.0,,
3.95,436325,HHHH,1.0,,
5.99,2120614,C,2.0,,
6.54,23605,C,2.0,,
6.97,24854981,N,2.0,,
7.5,99824,N,2.0,,
7.96,22748565,O,2.0,,
9.02,45571,O,2.0,,
11.96,66362590,Mg,2.0,,
12.03,1335991,C,1.0,,
12.55,8410965,Mg,2.0,,
12.95,14877,C,1.0,,
12.98,329235,CH,1.0,HC,1.0
13.04,9336185,Mg,2.0,,
13.98,38863967,N,1.0,CHH,1.0
14.03,1475,HC,1.0,,
14.95,156249,N,1.0,CHH,1.0
15.02,5646630,NH,1.0,HN,1.0
15.99,42149713,O,1.0,NH,1.0
16.05,757860,NHH,1.0,,
16.96,4162079,HO,1.0,,
17.04,2965225,OH,1.0,NHHH,1.0
17.95,803748,HHO,1.0,O,1.0
18.03,737104,OHH,1.0,NHHH,1.0
19.0,117559,HHHO,1.0,HO,1.0
19.03,107048,OHHH,1.0,,
20.02,1502,OHH,1.0,,
20.05,1444,HHO,1.0,,
21.0,424,OHHH,1.0,HHHO,1.0
23.97,116425597,Mg,1.0,,
24.01,2792,CC,1.0,,
24.96,29,CC,1.0,,
25.0,14756116,Mg,1.0,,
25.04,9390574,MgH,1.0,HCC,1.0
25.95,57414,CN,1.0,,
25.98,16379261,Mg,1.0,,
26.02,2851806,MgHH,1.0,MgH,1.0
26.97,363515,MgHHH,1.0,CN,1.0
27.03,1525794,MgH,1.0,MgHH,1.0
27.95,731520,NN,1.0,MgHHH,1.0
28.01,340104,MgHH,1.0,OC,1.0
28.97,216696,HNN,1.0,MgHHH,1.0
30.02,1987281,ON,1.0,NO,1.0
30.97,157989,NHO,1.0,ON,1.0
31.53,7797654,Cu,2.0,,
32.01,6875788,Zn,2.0,OO,1.0
32.54,3470634,Cu,2.0,,
32.98,3379334,Zn,2.0,OHO,1.0
33.05,260229,HOO,1.0,,
33.54,470241,Zn,2.0,,
33.98,59756,OHHO,1.0,OO,1.0
34.03,2156346,Zn,2.0,NHHO,1.0
34.54,45148287,Ga,2.0,,
35.05,60908492,Cl,1.0,Ge,2.0
35.47,29973654,Ga,2.0,,
35.95,12764522,Ge,2.0,ClH,1.0
36.0,116,OHHO,1.0,,
36.03,105,OHHO,1.0,,
36.51,2511222,Ge,2.0,,
36.95,17329801,Cl,1.0,MgC,1.0
37.01,11751218,Ge,2.0,,
37.04,837805,ClHH,1.0,,
37.46,2511217,Ge,2.0,,
38.0,4266953,MgN,1.0,ClH,1.0
38.95,11550,MgN,1.0,,
39.0,267479,ClHH,1.0,,
39.04,364841,MgN,1.0,MgC,1.0
40.0,457685,MgN,1.0,ClHHH,1.0
40.03,2378137,MgO,1.0,OCC,1.0
40.97,1664,MgN,1.0,CNN,1.0
41.05,810829,MgHO,1.0,MgO,1.0
41.99,116376,MgHO,1.0,NNN,1.0
42.04,440285,MgO,1.0,MgHHO,1.0
42.96,72218,MgHO,1.0,NNN,1.0
43.04,15000,MgHHO,1.0,MgHO,1.0
43.96,19843,MgHHO,1.0,COO,1.0
44.04,58467,ONN,1.0,MgHO,1.0
44.97,448,ONN,1.0,MgHO,1.0
45.04,9065,HNNO,1.0,ONN,1.0
45.96,81,HNNO,1.0,HNNO,1.0
46.01,74548,NOO,1.0,CHHOO,1.0
46.04,105,ONN,1.0,,
47.01,296,NOO,1.0,,
47.04,76663,ClC,1.0,,
47.95,63512,OOO,1.0,,
47.99,143,NOO,1.0,,
48.03,3543,NHHOO,1.0,ClC,1.0
48.96,66,MgCC,1.0,,
49.03,1205223,ClN,1.0,ClC,1.0
49.95,129,OOO,1.0,,
49.99,7978,ClN,1.0,OHHOO,1.0
51.03,1865371,ClO,1.0,ClN,1.0
51.96,272196,ClHO,1.0,,
52.02,122451,MgNN,1.0,ClN,1.0
52.97,475673,ClO,1.0,MgNN,1.0
53.01,481,MgNN,1.0,,
53.05,78841,ClHHO,1.0,MgNN,1.0
54.0,87574,ClHO,1.0,ClHO,1.0
54.03,17025,MgNN,1.0,,
54.96,1077,ClO,1.0,ClHHO,1.0
55.02,19455,ClHHO,1.0,MgNN,1.0
55.96,186,CNNO,1.0,,
55.99,184,ClHO,1.0,,
56.02,199226,MgOO,1.0,,
57.0,25267,MgOO,1.0,,
57.03,39,ClHHO,1.0,,
58.03,38725,MgOO,1.0,MgHHOO,1.0
58.95,43,MgOO,1.0,,
58.99,801,MgHHOO,1.0,MgOO,1.0
59.03,262,ClCC,1.0,,
59.96,3824,ONNO,1.0,,
60.05,952,MgHHOO,1.0,MgOO,1.0
60.95,74,ClCC,1.0,,
63.01,12377228,Cu,1.0,,
63.04,93903,ClNN,1.0,,
63.95,378,ClNN,1.0,,
64.0,377,ClNN,1.0,,
64.03,10677675,Zn,1.0,CuH,1.0
65.02,6514630,Cu,1.0,ZnH,1.0
66.02,6209797,Zn,1.0,CuH,1.0
66.95,863504,Zn,1.0,ZnHHH,1.0
67.03,632527,ZnH,1.0,ClOO,1.0
67.99,3961471,Zn,1.0,ZnHH,1.0
68.97,80661370,Ga,1.0,ZnHHH,1.0
69.05,322523,ZnH,1.0,ClOO,1.0
70.0,10421628,GaH,1.0,Ge,1.0
70.05,63234,ZnHH,1.0,ZnHHH,1.0
70.96,53548594,Ga,1.0,ZnHHH,1.0
70.99,1666224,GaHH,1.0,GeH,1.0
71.02,935,ClHHOO,1.0,,
71.95,9501805,Ge,1.0,GaH,1.0
71.99,332383,GaHHH,1.0,ZnHH,1.0
72.03,83185,GeHH,1.0,,
72.97,1481703,GaHH,1.0,GeH,1.0
73.05,1506738,Ge,1.0,,
73.97,7359372,Ge,1.0,GeH,1.0
74.04,219385,GaHHH,1.0,,
74.95,66336,GeHHH,1.0,GeHH,1.0
75.03,2448298,Ge,1.0,GeH,1.0
75.99,9889,GeHHH,1.0,,
76.02,361142,GeH,1.0,GeHH,1.0
76.98,85657,GeHHH,1.0,GeHH,1.0
77.03,298783,CuN,1.0,ZnC,1.0
77.97,256369,ZnN,1.0,ZnC,1.0
78.02,11069,GeHHH,1.0,CuN,1.0
78.98,425712,CuO,1.0,CuN,1.0
79.98,5948,ZnC,1.0,,
80.01,432777,ZnO,1.0,ZnN,1.0
81.01,328734,CuO,1.0,GaC,1.0
81.96,8675,GeC,1.0,,
82.03,263468,ZnO,1.0,ZnN,1.0
82.96,75771,GaC,1.0,ZnHO,1.0
83.01,2141459,GaN,1.0,ZnHO,1.0
83.99,9272,ZnHHO,1.0,ZnHO,1.0
84.04,283199,GeN,1.0,ZnO,1.0
84.95,60,ZnHO,1.0,,
84.98,18407747,Rb,1.0,GaO,1.0
86.04,2065864,RbH,1.0,GaHO,1.0
86.97,1950632,GaO,1.0,RbHH,1.0
87.05,5683711,Rb,1.0,GaHHO,1.0
87.95,90,ZnCC,1.0,GeC,1.0
88.03,1378803,RbH,1.0,GaHO,1.0
88.95,54269,GaHHO,1.0,GeHO,1.0
89.03,274651,RbHH,1.0,GeO,1.0
90.01,47266,RbHHH,1.0,GeHO,1.0
90.05,330039,GeO,1.0,,
90.98,76749,GeHO,1.0,GeHHO,1.0
91.05,88318,GeO,1.0,CuNN,1.0
91.99,41744,GeHO,1.0,ZnNN,1.0
92.96,3105,GeHHO,1.0,GaCC,1.0
93.02,7957,CuNN,1.0,GeO,1.0
93.95,33,CuNN,1.0,,
93.98,13,CuNN,1.0,,
94.01,7593,ZnNN,1.0,GeCC,1.0
94.04,51,GeHO,1.0,GeHHO,1.0
95.01,21080,CuOO,1.0,ZnNN,1.0
95.99,17959,ZnOO,1.0,GeCC,1.0
96.04,5121,ZnNN,1.0,,
96.97,110061,GaNN,1.0,CuOO,1.0
97.04,20075,RbC,1.0,,
97.97,919,ZnHHOO,1.0,RbC,1.0
98.01,20426,ZnOO,1.0,GeNN,1.0
98.97,409555,RbN,1.0,RbC,1.0
99.03,68579,GaNN,1.0,ZnOO,1.0
99.98,21090,GeNN,1.0,ZnOO,1.0
100.01,663,ZnHHOO,1.0,GaNN,1.0
100.95,427043,RbO,1.0,GaOO,1.0
101.05,158245,RbN,1.0,GeNN,1.0
102.01,98686,RbHO,1.0,GeOO,1.0
102.05,16481,GeNN,1.0,ZnOO,1.0
102.95,15071,RbHHO,1.0,,
103.05,204902,RbO,1.0,GaOO,1.0
103.96,47,GeOO,1.0,,
104.0,49436,RbHO,1.0,GeOO,1.0
104.96,10544,RbHHO,1.0,GeOO,1.0
105.01,3414,GaHHOO,1.0,GaOO,1.0
105.99,21616,GeOO,1.0,GeHHOO,1.0
106.99,1353,CuNNO,1.0,,
107.05,4622,GeOO,1.0,GeHHOO,1.0
107.98,1355,ZnNNO,1.0,GeHHOO,1.0
108.04,51,GeOO,1.0,,
108.98,697,CuNNO,1.0,RbCC,1.0
109.05,140,GeHHOO,1.0,,
109.97,431,ZnNNO,1.0,,
110.96,54,ZnNNO,1.0,,
111.02,23,RbCC,1.0,,
112.01,282,ZnNNO,1.0,,
113.02,25767,RbNN,1.0,GaNNO,1.0
114.01,95,RbNN,1.0,GaNNO,1.0
114.05,622,GeNNO,1.0,RbNN,1.0
114.97,12064,RbNN,1.0,GaNNO,1.0
115.97,63,RbNN,1.0,GaNNO,1.0
116.0,33,GaNNO,1.0,,
116.03,716,GeNNO,1.0,RbNN,1.0
117.0,23260,RbOO,1.0,GeNNO,1.0
117.97,872,GeNNO,1.0,,
118.95,8884,RbOO,1.0,,
118.99,984,RbHHOO,1.0,GeNNO,1.0
119.04,107,RbOO,1.0,RbOO,1.0
121.02,309,RbHHOO,1.0,,
128.95,1294,RbNNO,1.0,,
131.0,483,RbNNO,1.0,,
