mc,counts,ion,charge,ion2,charge2
1.05,6410975,H,1.0,,
1.99,28649,HH,1.0,,
3.05,214,HHH,1.0,,
6.01,2110316,C,2.0,,
6.49,23464,C,2.0,,
6.96,92810455,N,2.0,,
7.54,372752,N,2.0,,
7.97,4923406,O,2.0,,
9.0,9856,O,2.0,,
12.02,1287285,C,1.0,,
12.95,14302,C,1.0,,
13.01,7998,HC,1.0,,
13.05,6164,CH,1.0,,
13.96,145016542,N,1.0,HC,1.0
14.96,619784,NH,1.0,,
15.01,582398,N,1.0,,
15.05,450749,HN,1.0,,
16.0,7422,NHH,1.0,HN,1.0
16.04,7462194,O,1.0,NH,1.0
16.96,79,NHHH,1.0,,
17.01,56520,OH,1.0,HO,1.0
17.95,242,OHH,1.0,,
18.0,332,HHO,1.0,,
18.04,14942,O,1.0,,
18.96,64077660,F,1.0,,
19.04,127,OH,1.0,HO,1.0
20.03,273860,FH,1.0,,
20.96,2973,FHH,1.0,,
22.03,22,FHHH,1.0,,
23.99,2034,CC,1.0,,
24.98,77,CC,1.0,CC,1.0
25.97,417315,NC,1.0,CN,1.0
26.97,5448,NC,1.0,CN,1.0
27.01,849,NC,1.0,,
28.01,9578769,NN,1.0,OC,1.0
28.98,99368,HNN,1.0,CO,1.0
29.04,76800,NN,1.0,NN,1.0
29.96,787141,NO,1.0,HNN,1.0
30.02,588,HNN,1.0,NN,1.0
30.05,540899,ON,1.0,,
30.97,76836,FC,1.0,NHO,1.0
31.01,5352,NO,1.0,ON,1.0
31.97,39772,OO,1.0,NO,1.0
32.05,894,FC,1.0,NHHO,1.0
32.95,399,HOO,1.0,,
33.01,5068840,FN,1.0,OHO,1.0
33.95,20437,FN,1.0,OO,1.0
34.04,77,OO,1.0,,
35.02,238992,FO,1.0,,
36.01,3374,FHO,1.0,,
36.96,468,FO,1.0,,
37.02,36,FHHO,1.0,,
38.02,690,NCC,1.0,,
40.01,30566,CNN,1.0,,
40.05,22,OCC,1.0,,
40.97,129,CNN,1.0,,
41.05,451,CNN,1.0,CNN,1.0
41.99,3220485,NNN,1.0,,
42.98,26161,NNN,1.0,NNN,1.0
43.03,12926,NNN,1.0,,
43.95,111796,ONN,1.0,NNN,1.0
44.02,195,COO,1.0,NNN,1.0
44.5,71197411,Y,2.0,,
44.97,449,ONN,1.0,,
45.03,2140,HNNO,1.0,ONN,1.0
46.0,8890,NOO,1.0,,
46.03,228,ONN,1.0,,
46.98,1051835,FNN,1.0,NOO,1.0
47.96,470,OOO,1.0,,
48.03,8454,FNN,1.0,FNN,1.0
51.01,3118,FOO,1.0,,
55.95,475,CNNO,1.0,,
57.98,29275,NNNO,1.0,,
58.96,118,NNNO,1.0,,
59.03,246,NNNO,1.0,NNNO,1.0
59.95,1944,ONNO,1.0,NNNO,1.0
63.0,16417,FNNO,1.0,,
64.01,66,FNNO,1.0,,
64.05,72,FNNO,1.0,,
64.96,128188,Ba,2.0,FNNO,1.0
65.95,128141,Ba,2.0,,
66.99,3075734,Ba,2.0,,
67.51,8458233,Ba,2.0,,
67.96,10124251,Ba,2.0,,
68.49,14353380,Ba,2.0,,
68.99,91887364,Ba,2.0,,
80.97,63180561,Br,1.0,,
81.01,64974755,Br,1.0,,
82.0,572630,BrH,1.0,BrH,1.0
82.99,5087,BrHH,1.0,BrHH,1.0
83.96,54,BrHHH,1.0,BrHHH,1.0
89.0,41294493,Y,1.0,,
90.02,318131,YH,1.0,,
90.98,2614,YHH,1.0,,
92.0,16,YHHH,1.0,,
93.03,163890,BrC,1.0,BrC,1.0
93.98,876,BrC,1.0,,
94.04,935,BrC,1.0,,
95.02,9292286,BrN,1.0,BrN,1.0
95.95,18918,BrN,1.0,,
96.04,18412,BrN,1.0,,
96.97,308443,BrO,1.0,,
97.02,299925,BrO,1.0,,
97.95,2704,BrHO,1.0,,
98.03,2772,BrHO,1.0,,
98.96,22,BrHHO,1.0,,
98.99,631,BrO,1.0,,
99.02,19,BrHHO,1.0,,
99.05,606,BrO,1.0,,
100.95,97879,YC,1.0,,
101.97,1092,YC,1.0,,
103.02,6257442,YN,1.0,,
104.02,25105,YN,1.0,,
104.98,378214,YO,1.0,,
105.05,479,BrCC,1.0,BrCC,1.0
105.96,3125,YHO,1.0,,
106.98,782,YO,1.0,YHHO,1.0
108.99,1281082,BrNN,1.0,,
109.02,1317467,BrNN,1.0,,
109.97,15726,BrNN,1.0,BrNN,1.0
110.01,5148,BrNN,1.0,,
111.0,34,BrNN,1.0,BrNN,1.0
112.96,2912,BrOO,1.0,,
112.99,2817,BrOO,1.0,,
113.04,268,YCC,1.0,,
117.04,1271780,YNN,1.0,,
117.99,5108,YNN,1.0,,
118.05,5107,YNN,1.0,,
119.04,26,YNN,1.0,,
121.01,4356,YOO,1.0,,
124.97,13445,BrNNO,1.0,,
125.03,13816,BrNNO,1.0,,
125.97,47,BrNNO,1.0,,
126.0,145,BrNNO,1.0,BrNNO,1.0
126.97,14,BrNNO,1.0,,
127.02,13,BrNNO,1.0,,
131.0,508,BaH,1.0,,
133.03,18385,YNNO,1.0,BaH,1.0
134.02,155,YNNO,1.0,YNNO,1.0
134.95,37,YNNO,1.0,,
135.0,12243,BaH,1.0,,
135.99,33683,BaH,1.0,,
136.05,120,BaHH,1.0,,
136.98,40322,BaH,1.0,,
