mc,counts,ion,charge,ion2,charge2
0.95,4290649,H,1.0,,
2.01,9500,HH,1.0,,
3.02,78,HHH,1.0,,
5.01,5400431,B,2.0,,
5.45,21874433,B,2.0,,
6.0,2118519,C,2.0,,
6.48,23581,C,2.0,,
7.03,2114305,N,2.0,,
7.51,8468,N,2.0,,
7.99,43086586,O,2.0,,
8.97,26460616,Al,3.0,O,2.0
10.01,10189467,B,1.0,,
10.98,41295693,B,1.0,BH,1.0
11.99,1195734,C,1.0,BH,1.0
12.97,4410,CH,1.0,,
13.02,17166,C,1.0,HC,1.0
13.48,64327483,Al,2.0,,
13.95,3844309,N,1.0,CHH,1.0
14.05,66,CH,1.0,,
14.96,12002,HN,1.0,,
15.0,15446,N,1.0,,
15.04,10750,NH,1.0,,
15.96,59,NH,1.0,,
16.05,94728350,O,1.0,S,2.0
16.49,125778,S,2.0,,
16.97,435711,HO,1.0,OH,1.0
17.04,660400,S,2.0,,
17.97,1228,OHH,1.0,,
18.01,1033,HHO,1.0,,
18.05,159897,O,1.0,,
18.98,878,HO,1.0,OH,1.0
22.03,10460,BC,1.0,,
22.96,3473190,Ti,2.0,BC,1.0
23.04,112,BC,1.0,,
23.5,3130593,Ti,2.0,,
23.95,3118,CC,1.0,,
23.99,470,BC,1.0,,
24.05,31675812,Ti,2.0,BN,1.0
24.55,2358687,Ti,2.0,,
24.96,2424114,Ti,2.0,BN,1.0
25.03,36,CC,1.0,,
25.98,415208,BO,1.0,CN,1.0
26.95,36023390,Al,1.0,,
27.0,1650381,BO,1.0,BHO,1.0
27.05,50,CN,1.0,,
27.97,418928,AlH,1.0,CO,1.0
28.99,27206041,Ni,2.0,BO,1.0
29.05,28,NN,1.0,,
29.53,51461996,Co,2.0,,
29.99,418276,NO,1.0,ON,1.0
30.04,10393885,Ni,2.0,CO,1.0
30.46,438050,Ni,2.0,,
31.0,2077,NHO,1.0,NO,1.0
31.03,1434358,Ni,2.0,ON,1.0
31.95,30536642,S,1.0,OO,1.0
32.02,359268,Ni,2.0,NO,1.0
32.95,290501,S,1.0,SH,1.0
33.01,22584,HOO,1.0,,
33.05,23189,OHO,1.0,,
33.99,1215558,S,1.0,OO,1.0
34.95,3057,SH,1.0,BCC,1.0
35.05,45,OHO,1.0,,
36.05,22,SHH,1.0,,
37.95,135,BNN,1.0,,
38.98,548,BNN,1.0,,
39.02,70202,AlC,1.0,,
39.96,17,CNN,1.0,,
40.02,1099,AlC,1.0,OCC,1.0
40.98,168616,AlN,1.0,,
41.99,64713,BOO,1.0,AlN,1.0
42.03,63,NNN,1.0,,
42.96,3188484,AlO,1.0,,
43.02,259374,BOO,1.0,,
43.96,13948,COO,1.0,,
44.01,56827,SC,1.0,AlHO,1.0
44.95,25364,W,4.0,AlO,1.0
45.04,1054,BOO,1.0,BOO,1.0
45.46,4737059,W,4.0,,
45.8,2575695,W,4.0,,
45.99,3857933,Mo,2.0,Ti,1.0
46.04,5585016,W,4.0,SN,1.0
46.47,4250756,W,4.0,,
46.99,2895551,Ti,1.0,Mo,2.0
47.03,11154,TiH,1.0,,
47.45,2272899,Mo,2.0,,
47.95,2819761,Mo,2.0,OOO,1.0
48.0,17302275,Ti,1.0,SO,1.0
48.46,1372325,Mo,2.0,,
48.95,4748934,Mo,2.0,Ti,1.0
49.96,2540864,Mo,2.0,Ti,1.0
50.02,68455,SO,1.0,OOO,1.0
50.96,8212,TiH,1.0,SHO,1.0
51.02,32,SO,1.0,,
51.95,39,TiHH,1.0,,
52.03,138,SO,1.0,,
54.99,1027,AlNN,1.0,BNNO,1.0
56.0,139,SCC,1.0,,
56.45,2175999,In,2.0,,
57.53,48428296,In,2.0,,
58.02,14148059,Ni,1.0,TiC,1.0
58.98,380595,AlOO,1.0,TiC,1.0
59.04,34035706,Co,1.0,NiH,1.0
59.96,28584,W,3.0,,
60.05,5592743,Ni,1.0,CoH,1.0
60.686667938232425,7519173,W,3.0,,
60.96,4348912,W,3.0,Ni,1.0
61.03,7674,TiN,1.0,AlOO,1.0
61.383332061767575,8777131,W,3.0,,
62.03,7704326,W,3.0,Ni,1.0
62.96,126097,TiO,1.0,TiHO,1.0
63.04,8989,TiN,1.0,NiH,1.0
64.04,1610147,TiO,1.0,Ni,1.0
64.95,241,TiO,1.0,,
64.98,95387,TiO,1.0,SOO,1.0
65.05,9381,TiHO,1.0,NiH,1.0
65.98,10330,SOO,1.0,TiO,1.0
66.02,92452,TiO,1.0,TiHHO,1.0
66.05,305,SOO,1.0,,
66.97,611,TiHO,1.0,,
67.01,200,TiO,1.0,,
67.97,194,TiO,1.0,,
69.95,310754,AlAlO,1.0,,
69.99,35791,NiC,1.0,,
70.97,516,NiC,1.0,AlNNO,1.0
71.04,56148,CoC,1.0,,
72.04,70495,NiN,1.0,NiC,1.0
72.96,565,NiC,1.0,,
