mc,counts,ion,charge,ion2,charge2
1.03,6318949,H,1.0,,
1.96,24199,HH,1.0,,
3.04,180,HHH,1.0,,
5.96,4160047,C,2.0,,
6.47,46268,C,2.0,,
7.01,4214656,N,2.0,,
7.49,16934,N,2.0,,
8.03,106555547,O,2.0,,
9.01,213539,O,2.0,,
10.373333015441894,14999995,P,3.0,,
11.95,17752513,Mg,2.0,,
11.98,2288017,C,1.0,,
12.48,2249989,Mg,2.0,,
13.01,56932,C,1.0,HC,1.0
13.05,2497528,Mg,2.0,,
13.95,160,HC,1.0,,
13.98,163,CHH,1.0,,
14.03,6290724,N,1.0,CH,1.0
14.99,72853,HN,1.0,N,1.0
15.48,39473676,P,2.0,,
16.0,169136143,O,1.0,NHH,1.0
16.05,98,NH,1.0,,
16.97,793488,HO,1.0,,
17.0,501986,OH,1.0,,
18.02,352896,O,1.0,OHH,1.0
18.96,39473698,F,1.0,,
19.0,1600,HO,1.0,,
19.03,1135,OH,1.0,OHHH,1.0
19.99,113389,FH,1.0,,
20.05,38289476,Ca,2.0,,
21.0,1265,FHH,1.0,,
21.05,276313,Ca,2.0,,
21.46,39461,Ca,2.0,,
21.96,8249998,Ca,2.0,,
23.97,12866,CC,1.0,,
24.02,31223686,Mg,1.0,Ca,2.0
24.98,107497,MgH,1.0,CC,1.0
25.04,3947635,Mg,1.0,CC,1.0
25.95,17431,CN,1.0,,
26.0,14624,MgH,1.0,MgHH,1.0
26.05,4400609,Mg,1.0,NC,1.0
26.95,279,NC,1.0,CN,1.0
26.99,192,CN,1.0,,
27.03,15314,MgH,1.0,MgHH,1.0
27.97,19939,NN,1.0,MgHH,1.0
28.03,916818,CO,1.0,OC,1.0
28.95,13674,CO,1.0,OC,1.0
30.02,533907,NO,1.0,CO,1.0
30.05,483605,ON,1.0,,
30.98,105558,FC,1.0,NHO,1.0
31.04,20526311,P,1.0,,
31.95,173846,PH,1.0,,
31.98,17338491,OO,1.0,ON,1.0
32.03,2194,FC,1.0,NO,1.0
32.97,307443,FN,1.0,HOO,1.0
33.0,141092,OHO,1.0,,
33.04,1137,PHH,1.0,,
33.97,36748,OO,1.0,OHHO,1.0
34.03,35381,OO,1.0,FN,1.0
34.54,12336322,Ga,2.0,,
34.99,143621937,Cl,1.0,HOO,1.0
35.04,3439668,FO,1.0,OHO,1.0
35.55,8190006,Ga,2.0,,
35.95,155,CCC,1.0,OO,1.0
36.03,648579,ClH,1.0,MgC,1.0
36.96,45853414,Cl,1.0,MgC,1.0
37.01,21608,MgC,1.0,FO,1.0
37.96,76,FHO,1.0,,
38.01,127893,MgN,1.0,MgC,1.0
38.05,180866,ClH,1.0,MgC,1.0
38.96,16156,MgN,1.0,,
39.04,58865608,K,1.0,ClHH,1.0
39.96,193,CNN,1.0,,
40.01,25131616,Ca,1.0,KH,1.0
40.05,3993360,MgO,1.0,OCC,1.0
40.96,4771993,K,1.0,MgO,1.0
41.03,183365,CaH,1.0,OCC,1.0
42.0,766947,MgO,1.0,Ca,1.0
42.05,4459,MgHO,1.0,MgHHO,1.0
42.95,2368,CaH,1.0,MgO,1.0
42.99,5228,MgHO,1.0,FCC,1.0
43.05,117859,PC,1.0,Ca,1.0
43.99,7120,ONN,1.0,MgO,1.0
44.04,5496371,Ca,1.0,COO,1.0
44.95,154242,PN,1.0,,
45.01,41066,CaH,1.0,COO,1.0
45.95,154291,NOO,1.0,PN,1.0
47.02,5293796,PO,1.0,ClC,1.0
47.98,5307435,OOO,1.0,Ca,1.0
48.05,4040,ClC,1.0,NOO,1.0
48.95,107708,ClC,1.0,PHHO,1.0
49.0,50,MgCC,1.0,,
49.04,461663,ClN,1.0,PO,1.0
49.98,3433,ClN,1.0,ClC,1.0
50.02,31527,OOO,1.0,OOO,1.0
50.99,16066489,ClO,1.0,FOO,1.0
52.0,183336,ClHO,1.0,CaC,1.0
52.04,601,ClN,1.0,OOO,1.0
53.0,4942907,ClO,1.0,KN,1.0
53.97,196104,CaN,1.0,ClHO,1.0
54.97,732,CaN,1.0,CaC,1.0
55.0,14631,KN,1.0,ClHHO,1.0
55.04,5289789,KO,1.0,ClO,1.0
56.01,4119796,CaO,1.0,MgOO,1.0
56.95,10583,KO,1.0,,
57.03,515517,KO,1.0,MgOO,1.0
57.96,104606,MgOO,1.0,CaO,1.0
57.99,67215,CaN,1.0,CaO,1.0
58.96,3996,CaO,1.0,CaHO,1.0
59.02,5516,ClCC,1.0,PNN,1.0
59.98,130,CaHO,1.0,CaO,1.0
60.05,721039,CaO,1.0,ONNO,1.0
61.01,11009,CaHO,1.0,ClCC,1.0
61.95,347,CaN,1.0,,
62.05,1538,CaO,1.0,CaHHO,1.0
62.95,1166904,POO,1.0,FNNO,1.0
63.0,5761,ClNN,1.0,,
63.03,938,KCC,1.0,CaHO,1.0
63.96,535,CaCC,1.0,ClNN,1.0
64.01,6880,CaO,1.0,,
64.96,6525,POO,1.0,POO,1.0
65.02,245,PHHOO,1.0,CaHO,1.0
67.05,3019889,ClOO,1.0,KNN,1.0
68.0,1681,CaNN,1.0,MgNNO,1.0
69.02,976165,ClOO,1.0,ClOO,1.0
69.05,18978952,Ga,1.0,,
69.99,54,MgNNO,1.0,,
70.03,81761,GaH,1.0,,
70.97,13993578,Ga,1.0,KOO,1.0
71.04,2568,ClOO,1.0,GaHH,1.0
71.98,54575,GaH,1.0,CaNN,1.0
72.02,779503,CaOO,1.0,,
72.95,5575,KOO,1.0,KOO,1.0
72.99,100056,KOO,1.0,,
73.03,528,GaHH,1.0,KHHOO,1.0
73.96,1639,CaOO,1.0,CaHHOO,1.0
74.0,5625,CaOO,1.0,,
74.05,1571,CaOO,1.0,,
74.99,195,KOO,1.0,,
75.04,1296,CaOO,1.0,PNNO,1.0
75.97,167950,CaOO,1.0,,
77.96,22,CaHHOO,1.0,,
77.99,347,CaOO,1.0,,
78.05,334,CaOO,1.0,,
79.05,1520,ClNNO,1.0,,
79.96,1604,CaOO,1.0,,
80.95,475,ClNNO,1.0,,
80.98,41864,GaC,1.0,,
82.01,459,GaC,1.0,,
82.99,78467,GaN,1.0,KNNO,1.0
83.04,27802,GaC,1.0,,
83.95,754,CaNNO,1.0,GaC,1.0
84.05,299,GaN,1.0,,
84.98,42,KNNO,1.0,,
85.01,51636,GaN,1.0,,
85.04,1653643,GaO,1.0,,
85.99,214,GaN,1.0,,
86.03,18620,GaHO,1.0,,
87.01,1101311,GaO,1.0,GaO,1.0
88.0,12460,GaHO,1.0,CaNNO,1.0
88.04,30,GaHO,1.0,,
88.96,2194,GaO,1.0,,
89.0,98,GaHHO,1.0,,
90.02,31,GaHO,1.0,,
93.0,385,GaCC,1.0,,
94.98,247,GaCC,1.0,,
97.01,733,GaNN,1.0,,
99.0,450,GaNN,1.0,,
100.98,411317,GaOO,1.0,,
102.98,904,GaOO,1.0,GaHHOO,1.0
103.02,833,GaOO,1.0,,
103.05,273080,GaOO,1.0,,
105.0,1074,GaOO,1.0,GaOO,1.0
105.03,47,GaHHOO,1.0,,
113.01,212,GaNNO,1.0,,
115.02,152,GaNNO,1.0,,
132.98,31578947,Cs,1.0,,
134.04,117917,CsH,1.0,,
135.05,1301,CsHH,1.0,,
144.96,93551,CsC,1.0,,
145.95,1051,CsC,1.0,,
146.95,120383,CsN,1.0,,
148.0,490,CsN,1.0,,
149.03,3803530,CsO,1.0,,
149.97,27107,CsHO,1.0,,
151.02,7980,CsO,1.0,CsHHO,1.0
152.05,64,CsHO,1.0,,
157.02,596,CsCC,1.0,,
160.98,1033,CsNN,1.0,,
164.97,953978,CsOO,1.0,,
166.98,1913,CsOO,1.0,,
167.01,1920,CsOO,1.0,,
167.05,73,CsHHOO,1.0,,
177.0,334,CsNNO,1.0,,
