mc,counts,ion,charge,ion2,charge2
1.04,1433915,H,1.0,,
1.99,1296,HH,1.0,,
3.0,5624898,Li,2.0,,
3.47,70387211,Li,2.0,,
5.97,10227071,Li,1.0,,
6.03,2832096,C,2.0,,
6.55,31487,C,2.0,,
6.96,127976744,Li,1.0,,
6.99,2236434,N,2.0,LiH,1.0
7.45,8948,N,2.0,,
7.98,26,LiHH,1.0,,
8.04,81415313,O,2.0,LiH,1.0
8.95,162900,O,2.0,,
8.98,22035836,Al,3.0,,
9.05,276,LiHH,1.0,,
12.02,1585966,C,1.0,,
12.99,21834,C,1.0,HC,1.0
13.46,53745930,Al,2.0,,
13.96,4282477,N,1.0,,
14.01,34,HC,1.0,CH,1.0
14.98,4104,NH,1.0,,
15.02,20383,N,1.0,HN,1.0
16.05,129040896,O,1.0,,
17.01,201858,HO,1.0,OH,1.0
17.99,17671,LiC,1.0,OHH,1.0
18.05,258606,O,1.0,,
18.96,400,HO,1.0,LiC,1.0
19.04,214366,LiC,1.0,OH,1.0
19.97,33584,LiN,1.0,LiC,1.0
20.99,390265,LiN,1.0,,
21.03,128,LiN,1.0,,
22.01,621429,LiO,1.0,LiN,1.0
22.99,7758434,LiO,1.0,LiHO,1.0
23.02,33074421,Na,1.0,,
23.95,27294,NaH,1.0,,
23.98,5849,CC,1.0,,
24.03,22991,LiHO,1.0,LiO,1.0
25.0,15646,LiO,1.0,CC,1.0
25.03,121,NaHH,1.0,CC,1.0
25.99,5514,CN,1.0,,
26.02,6669,NC,1.0,LiHO,1.0
26.98,31172656,Al,1.0,NC,1.0
27.02,126,NC,1.0,CN,1.0
27.05,32,CN,1.0,,
27.52,95679564,Mn,2.0,,
27.97,404216,CO,1.0,OC,1.0
28.04,68108,AlH,1.0,NN,1.0
28.98,2882,CO,1.0,AlHH,1.0
29.04,2401,OC,1.0,CHO,1.0
29.95,462,CO,1.0,,
30.04,728863,NO,1.0,ON,1.0
31.01,3150,NO,1.0,LiCC,1.0
31.05,1341,ON,1.0,,
31.99,1468,NO,1.0,ON,1.0
32.03,8073483,OO,1.0,,
32.96,19189,OHO,1.0,,
33.04,21935,HOO,1.0,,
33.99,32624,OO,1.0,OO,1.0
34.98,49,HOO,1.0,,
35.04,100335390,Cl,1.0,NaC,1.0
35.98,100768,ClH,1.0,NaC,1.0
36.03,42,OO,1.0,,
36.95,32016034,Cl,1.0,,
37.05,90314,NaN,1.0,ClHH,1.0
37.95,148551,LiOO,1.0,,
38.02,32397,ClH,1.0,NaN,1.0
39.04,4602605,NaO,1.0,LiOO,1.0
40.04,8071,NaHO,1.0,AlC,1.0
40.99,9046,NaO,1.0,LiOO,1.0
41.04,132762,AlN,1.0,LiOO,1.0
41.95,528,AlN,1.0,,
42.05,84,NNN,1.0,,
42.98,3257531,AlO,1.0,,
43.98,9909,AlHO,1.0,ONN,1.0
44.03,33566,COO,1.0,,
44.96,402,COO,1.0,AlHHO,1.0
45.0,6534,AlO,1.0,,
45.97,140,COO,1.0,COO,1.0
46.03,62198,NOO,1.0,,
46.99,129568,ClC,1.0,NOO,1.0
47.98,2417344,OOO,1.0,NOO,1.0
48.01,1440,ClC,1.0,,
49.0,294997,ClN,1.0,ClC,1.0
49.97,11148,OOO,1.0,OOO,1.0
50.02,4851,OOO,1.0,LiNNO,1.0
51.01,8513326,ClO,1.0,ClN,1.0
51.97,313,ClN,1.0,,
52.01,16196,ClHO,1.0,,
52.97,32,ClHHO,1.0,,
53.0,16901,ClO,1.0,,
53.04,2691662,ClO,1.0,,
54.02,5211,ClHO,1.0,ClHO,1.0
54.96,398366,NaOO,1.0,ClO,1.0
55.01,50710179,Mn,1.0,,
56.02,99784,MnH,1.0,,
56.99,1791,NaOO,1.0,NaOO,1.0
59.02,863506,AlOO,1.0,ClCC,1.0
59.96,506,ONNO,1.0,,
60.97,1736,AlOO,1.0,,
61.0,1725,AlOO,1.0,,
61.04,207,ClCC,1.0,,
62.95,1477,ClNN,1.0,,
64.96,473,ClNN,1.0,,
66.97,139611,MnC,1.0,,
67.04,1495152,ClOO,1.0,NaNNO,1.0
68.04,1559,MnC,1.0,,
68.95,716189,ClOO,1.0,MnN,1.0
69.03,3005,ClOO,1.0,,
70.01,316614,AlAlO,1.0,,
70.04,942,MnN,1.0,,
70.99,5799357,MnO,1.0,AlNNO,1.0
71.05,1917,ClOO,1.0,ClOO,1.0
72.02,19754,MnHO,1.0,AlAlO,1.0
72.97,50,MnHHO,1.0,,
73.02,11624,MnO,1.0,,
74.01,14,MnHO,1.0,,
79.0,641,MnCC,1.0,,
79.04,287,ClNNO,1.0,,
81.02,109,ClNNO,1.0,,
82.99,1655,MnNN,1.0,,
87.04,1243558,MnOO,1.0,,
88.04,3427,MnOOH,1.0,,
88.96,2498,MnOO,1.0,,
89.01,2478,MnOO,1.0,,
99.02,260,MnNNO,1.0,,
103.03,250278,MnOOO,1.0,,
104.05,698,MnOOOH,1.0,,
104.99,498,MnOOO,1.0,,
105.03,1004,MnOOO,1.0,MnOOO,1.0
119.01,51731,MnOOOO,1.0,,
120.03,119,MnOOOOH,1.0,,
120.96,114,MnOOOO,1.0,,
121.01,202,MnOOOO,1.0,MnOOOO,1.0
121.05,103,MnOOOO,1.0,,
122.01,399250,Te,1.0,,
123.01,138207,Te,1.0,,
123.05,280,TeH,1.0,,
123.95,93,TeH,1.0,,
124.05,737083,Te,1.0,,
124.98,545,TeH,1.0,,
125.01,1090283,Te,1.0,,
126.0,2917633,Te,1.0,,
126.04,816,TeH,1.0,,
127.04,2162,TeH,1.0,,
127.98,4867846,Te,1.0,,
128.96,3595,TeH,1.0,,
130.02,5190329,Te,1.0,,
130.95,3814,TeH,1.0,,
133.97,527,TeC,1.0,,
134.97,184,TeC,1.0,,
136.03,1936,TeN,1.0,TeC,1.0
136.98,1393,TeC,1.0,,
137.02,345,TeN,1.0,,
137.98,34443,TeO,1.0,TeC,1.0
138.98,12718,TeO,1.0,TeN,1.0
139.05,49,TeHO,1.0,,
139.97,59576,TeO,1.0,TeC,1.0
140.02,64,TeO,1.0,,
140.05,7204,TeN,1.0,,
140.95,193,TeHO,1.0,TeC,1.0
141.02,78901,TeO,1.0,TeO,1.0
141.97,6922,TeC,1.0,TeHO,1.0
142.03,223052,TeO,1.0,TeN,1.0
143.05,681,TeHO,1.0,TeO,1.0
143.98,365331,TeO,1.0,TeN,1.0
144.01,1666114,Sm,1.0,,
144.96,1723,SmH,1.0,,
145.01,689,TeHO,1.0,,
145.05,18,TeN,1.0,,
146.01,375465,TeO,1.0,,
146.04,691,TeO,1.0,,
146.99,8062650,Sm,1.0,TeHO,1.0
147.96,6073287,Sm,1.0,,
147.99,9140,SmH,1.0,TeO,1.0
149.05,7423266,Sm,1.0,SmH,1.0
150.02,3984930,Sm,1.0,SmH,1.0
151.02,4138,SmH,1.0,,
152.01,24,TeCC,1.0,,
152.05,13812708,Sm,1.0,,
153.05,14397,SmH,1.0,,
153.99,12206205,Sm,1.0,TeOO,1.0
154.98,14726,SmH,1.0,TeOO,1.0
155.96,10698,TeOO,1.0,,
