mc,counts,ion,charge,ion2,charge2
0.96,4273987,H,1.0,,
2.0,9407,HH,1.0,,
2.96,86,HHH,1.0,,
5.95,3517200,C,2.0,,
6.48,39128,C,2.0,,
6.96,1148796,N,2.0,,
7.45,4603,N,2.0,,
8.01,4711675,O,2.0,,
8.96,9452,O,2.0,,
12.02,82931578,Mg,2.0,C,1.0
12.52,10252426,Mg,2.0,,
12.98,7279,HC,1.0,,
13.03,11410620,Mg,2.0,C,1.0
13.96,2127644,N,1.0,CH,1.0
14.04,24616498,Si,2.0,,
14.45,1254857,Si,2.0,,
15.01,845996,Si,2.0,N,1.0
15.96,9238578,O,1.0,HN,1.0
16.05,28,NHH,1.0,,
16.97,52056,HO,1.0,OH,1.0
17.96,187,OHH,1.0,,
18.0,18694,O,1.0,HHO,1.0
19.0,30,HO,1.0,,
19.03,49,OH,1.0,,
23.95,126399594,Mg,1.0,CC,1.0
25.0,16322441,Mg,1.0,MgH,1.0
25.99,17788511,Mg,1.0,NC,1.0
26.02,43291,MgH,1.0,CN,1.0
26.96,310,MgHH,1.0,CN,1.0
27.05,42672,MgH,1.0,NC,1.0
27.97,18085,CO,1.0,NN,1.0
28.04,15769347,Si,1.0,OC,1.0
29.01,131183,SiH,1.0,HSi,1.0
29.05,803111,Si,1.0,,
29.95,536448,Si,1.0,SiH,1.0
30.02,26799,ON,1.0,NO,1.0
30.97,55,ON,1.0,,
31.03,4538,SiH,1.0,HSi,1.0
31.49,36027659,Cu,2.0,,
31.97,62,ON,1.0,NO,1.0
32.02,51752,OO,1.0,,
32.53,16035442,Cu,2.0,,
32.95,320,HOO,1.0,,
33.05,343,OHO,1.0,,
34.0,102,OO,1.0,,
34.05,106,OO,1.0,,
35.01,16419913,Ge,2.0,,
35.98,21946655,Ge,2.0,CCC,1.0
36.05,229002,MgC,1.0,,
36.47,6247575,Ge,2.0,,
36.95,29235452,Ge,2.0,,
37.01,31567,MgC,1.0,MgC,1.0
37.51,6247565,Ge,2.0,,
37.95,183349,MgN,1.0,NCC,1.0
38.01,333,MgC,1.0,,
38.04,32219,MgC,1.0,,
38.98,23998,MgN,1.0,MgN,1.0
39.05,362,MgC,1.0,,
39.96,25913,MgN,1.0,OCC,1.0
40.05,631186,MgO,1.0,SiC,1.0
40.96,4213,SiC,1.0,CSi,1.0
41.0,74015,MgO,1.0,MgHO,1.0
42.04,142608,MgO,1.0,NSi,1.0
43.02,3997,NSi,1.0,SiN,1.0
43.99,295238,OSi,1.0,SiO,1.0
44.05,153,MgO,1.0,,
44.97,7561,OSi,1.0,,
45.04,8094,SiO,1.0,SiHO,1.0
45.96,208,NOO,1.0,,
46.04,10445,OSi,1.0,SiO,1.0
46.98,12,SiHO,1.0,,
47.97,834,OOO,1.0,,
48.02,1682,MgCC,1.0,,
49.02,200,MgCC,1.0,,
50.02,226,MgCC,1.0,,
52.01,1462369,MgSi,1.0,MgNN,1.0
53.05,259820,MgSi,1.0,MgSi,1.0
53.96,264174,MgSi,1.0,MgSi,1.0
54.05,77,MgNN,1.0,,
54.95,6233,MgSi,1.0,,
54.99,10468,MgSi,1.0,,
55.97,465046,SiSi,1.0,MgOO,1.0
56.99,1028,MgOO,1.0,,
57.05,45866,SiSi,1.0,SiSi,1.0
58.02,7882108,Sn,2.0,SiSi,1.0
58.47,1336283,Sb,2.0,,
58.97,775,SiSi,1.0,,
59.0,12975712,Sn,2.0,,
59.05,764,SiSi,1.0,,
59.45,4592241,Sn,2.0,,
59.99,2128,SiOO,1.0,,
60.03,17301488,Sn,2.0,SiSi,1.0
60.55,9944052,Sb,2.0,,
61.03,2456416,Sn,2.0,SiOO,1.0
61.52,7410319,Sb,2.0,,
62.01,2990295,Sn,2.0,,
62.04,75,SiOO,1.0,,
62.98,55427201,Cu,1.0,,
63.97,114855,CuH,1.0,,
65.01,964,CuHH,1.0,,
65.04,24669916,Cu,1.0,,
66.0,51132,CuH,1.0,,
67.0,439,CuHH,1.0,,
70.04,8702548,Ge,1.0,,
70.97,51032,GeH,1.0,,
71.95,11631681,Ge,1.0,,
72.01,291,GeHH,1.0,,
73.0,68229,GeH,1.0,,
73.04,3311219,Ge,1.0,,
73.97,15494778,Ge,1.0,,
74.0,19424,GeH,1.0,,
74.04,388,GeHH,1.0,,
74.98,90870,GeH,1.0,,
75.03,3459007,Ge,1.0,CuC,1.0
75.95,540,GeHH,1.0,,
76.04,21058,GeH,1.0,CuC,1.0
76.95,53609,CuN,1.0,,
76.99,112,GeHH,1.0,,
77.03,65729,CuC,1.0,,
77.98,939,CuC,1.0,CuN,1.0
78.97,23850,CuN,1.0,,
79.04,240518,CuO,1.0,,
79.95,2259,CuHO,1.0,,
79.99,107,CuN,1.0,,
80.95,491,CuO,1.0,,
80.98,107051,CuO,1.0,,
81.95,1009,CuHO,1.0,,
82.05,27125,GeC,1.0,,
83.0,306,GeC,1.0,,
83.05,225,CuO,1.0,,
83.99,22756,GeN,1.0,,
84.02,36254,GeC,1.0,,
84.96,404,GeC,1.0,,
85.01,10395,GeC,1.0,GeN,1.0
86.03,189126,GeO,1.0,GeC,1.0
86.97,9782,GeN,1.0,GeC,1.0
87.03,11037,GeC,1.0,GeHO,1.0
87.97,188327,GeO,1.0,GeN,1.0
88.97,51558,GeO,1.0,GeN,1.0
89.05,388,CuCC,1.0,GeN,1.0
90.02,197022,GeO,1.0,GeO,1.0
90.95,1219,GeHO,1.0,,
90.99,745052,CuSi,1.0,GeO,1.0
91.03,81,GeO,1.0,,
91.98,683,GeO,1.0,GeHO,1.0
92.01,35848,CuSi,1.0,,
92.95,23801,CuSi,1.0,CuNN,1.0
92.99,312831,CuSi,1.0,,
93.96,15943,CuSi,1.0,,
94.02,152,GeCC,1.0,,
95.0,3483,CuOO,1.0,,
95.05,10520,CuSi,1.0,,
95.96,193,GeCC,1.0,,
96.96,1545,CuOO,1.0,,
97.05,68,GeCC,1.0,,
97.98,275922,GeSi,1.0,GeCC,1.0
98.98,14057,GeSi,1.0,,
99.03,57,GeCC,1.0,,
100.0,377717,GeSi,1.0,GeSi,1.0
101.0,104866,GeSi,1.0,,
101.05,18791,GeSi,1.0,GeNN,1.0
101.96,508559,GeSi,1.0,GeSi,1.0
102.04,1155,GeOO,1.0,,
103.01,28566,GeSi,1.0,GeSi,1.0
103.05,104861,GeSi,1.0,,
103.95,16501,GeSi,1.0,,
104.04,6940,GeSi,1.0,GeOO,1.0
105.0,3971,GeSi,1.0,GeOO,1.0
105.95,2121,GeOO,1.0,,
106.98,453,GeOO,1.0,,
115.97,4631197,Sn,1.0,,
116.97,2074138,Sb,1.0,SnH,1.0
117.95,117,SnHH,1.0,,
118.0,7655665,Sn,1.0,,
118.04,4404,SbH,1.0,,
118.98,30256,SnH,1.0,,
119.01,2709459,Sn,1.0,SbHH,1.0
119.96,10703,SnH,1.0,,
120.02,10207575,Sn,1.0,,
120.05,177,SnHH,1.0,,
120.97,15298546,Sb,1.0,,
121.0,48,SnHH,1.0,,
121.05,40309,SnH,1.0,,
121.97,1481900,Sn,1.0,SbH,1.0
122.01,264,SnHH,1.0,,
123.03,11406460,Sb,1.0,SnH,1.0
123.98,1788646,Sn,1.0,SbH,1.0
124.98,7141,SnH,1.0,SbHH,1.0
126.01,52,SnHH,1.0,,
127.97,17566,SnC,1.0,,
128.97,5565,SbC,1.0,SnC,1.0
130.03,40993,SnC,1.0,SnN,1.0
130.96,360,SnC,1.0,SnN,1.0
131.01,10285,SnC,1.0,,
131.04,2395,SbN,1.0,,
131.99,102406,SnO,1.0,SnC,1.0
132.95,40396,SbC,1.0,SnC,1.0
133.02,21687,SbO,1.0,SnN,1.0
134.0,78757,SnO,1.0,SnC,1.0
134.05,26256,SnN,1.0,SnN,1.0
135.0,30321,SbC,1.0,SnHO,1.0
135.03,43463,SnO,1.0,SbN,1.0
136.0,210877,Ce,1.0,SnO,1.0
136.05,3847,SnN,1.0,SnHO,1.0
136.97,203,CeH,1.0,,
137.01,107704,SbO,1.0,SnHO,1.0
137.05,13236,SbN,1.0,,
138.0,14419,SnO,1.0,SbHO,1.0
138.04,271605,Ce,1.0,La,1.0
138.97,79986,SbO,1.0,SbO,1.0
139.01,106689950,La,1.0,CeH,1.0
139.95,221086,LaH,1.0,,
139.99,47274483,Ce,1.0,SnO,1.0
140.03,41,SnO,1.0,,
140.96,97144,CeH,1.0,LaHH,1.0
141.0,80,SnHO,1.0,,
141.99,5928219,Ce,1.0,CeHH,1.0
142.96,11892,CeH,1.0,,
143.02,60,SnCC,1.0,,
143.98,132114,SnSi,1.0,SnCC,1.0
145.01,32917,SbSi,1.0,SnSi,1.0
145.96,222253,SnSi,1.0,SnSi,1.0
146.05,1362,SbSi,1.0,SnCC,1.0
146.98,113,SbCC,1.0,,
147.02,77069,SnSi,1.0,,
147.05,11995,SnSi,1.0,SbSi,1.0
147.96,7526,SnSi,1.0,CeC,1.0
148.04,295017,SnSi,1.0,SnSi,1.0
148.96,15020,SnSi,1.0,SbOO,1.0
149.03,196602,SbSi,1.0,SnSi,1.0
149.97,60886,SnSi,1.0,SbSi,1.0
150.01,1307,SnOO,1.0,CeC,1.0
150.05,409,LaC,1.0,CeN,1.0
150.97,329,SnOO,1.0,,
151.05,437526,LaC,1.0,SbSi,1.0
151.97,160108,CeC,1.0,SnSi,1.0
152.96,3659,SnSi,1.0,SbOO,1.0
153.02,136618,LaN,1.0,SbSi,1.0
153.98,60387,CeN,1.0,CeO,1.0
154.03,15136,CeC,1.0,SnSi,1.0
154.96,840,SbOO,1.0,,
155.0,746823,LaO,1.0,CeC,1.0
155.03,229,CeN,1.0,,
155.98,298538,CeO,1.0,CeN,1.0
156.05,3973,LaHO,1.0,SnOO,1.0
156.95,1875,CeHO,1.0,LaHHO,1.0
156.99,1479,LaO,1.0,,
157.05,26,CeN,1.0,,
158.0,569,CeO,1.0,,
158.04,36509,CeO,1.0,,
159.04,238,CeHO,1.0,,
160.03,68,CeO,1.0,,
162.97,1333,LaCC,1.0,,
163.98,579,CeCC,1.0,,
164.01,1381,CeSi,1.0,,
165.03,75,CeSi,1.0,,
165.98,3312,CeSi,1.0,LaSi,1.0
166.04,69,CeCC,1.0,,
167.0,1193913,LaSi,1.0,CeSi,1.0
167.04,419,LaNN,1.0,,
167.98,677955,CeSi,1.0,LaSi,1.0
168.04,130,CeSi,1.0,LaSi,1.0
169.03,71588,LaSi,1.0,CeSi,1.0
170.0,98141,CeSi,1.0,CeSi,1.0
170.96,10034,LaOO,1.0,,
171.03,3952,CeSi,1.0,,
172.0,6501,CeOO,1.0,CeSi,1.0
173.02,32,LaOO,1.0,LaOO,1.0
174.0,470,CeOO,1.0,,
196.01,106794,Hg,1.0,,
197.0,244,HgH,1.0,,
198.05,5393221,Hg,1.0,,
198.96,9077679,Hg,1.0,,
199.03,12573,HgH,1.0,,
199.99,12356214,Hg,1.0,HgH,1.0
201.01,7048538,Hg,1.0,,
201.04,28943,HgH,1.0,HgHH,1.0
201.97,15875898,Hg,1.0,HgH,1.0
202.99,133,HgHH,1.0,,
203.02,36975,HgH,1.0,,
203.99,3631390,Hg,1.0,HgHH,1.0
204.99,8464,HgH,1.0,,
205.99,79,HgHH,1.0,,
207.97,178,HgC,1.0,,
209.99,9005,HgC,1.0,HgN,1.0
210.95,15000,HgC,1.0,,
211.0,89,HgC,1.0,,
211.98,25745,HgC,1.0,HgN,1.0
212.04,774,HgO,1.0,HgC,1.0
212.96,211,HgC,1.0,,
213.01,20708,HgC,1.0,HgN,1.0
213.04,27,HgN,1.0,,
213.95,31745,HgO,1.0,HgN,1.0
214.02,38655,HgC,1.0,HgN,1.0
214.97,7327,HgN,1.0,HgHO,1.0
215.04,53687,HgO,1.0,HgC,1.0
216.0,94849,HgO,1.0,HgN,1.0
216.97,42217,HgO,1.0,HgHO,1.0
217.98,3772,HgN,1.0,HgO,1.0
218.03,93540,HgO,1.0,HgHO,1.0
219.0,676,HgHO,1.0,,
219.03,76,HgO,1.0,,
220.04,21523,HgO,1.0,HgO,1.0
221.05,158,HgHO,1.0,,
221.99,42,HgO,1.0,,
222.02,73,HgCC,1.0,,
223.02,100,HgCC,1.0,,
223.96,1845,HgSi,1.0,,
224.02,144,HgCC,1.0,,
224.96,177,HgSi,1.0,HgCC,1.0
225.96,61,HgSi,1.0,,
226.0,92710,HgSi,1.0,HgCC,1.0
226.95,4723,HgSi,1.0,,
226.99,155754,HgSi,1.0,,
227.03,18,HgNN,1.0,,
227.97,214724,HgSi,1.0,HgSi,1.0
228.04,8002,HgSi,1.0,HgNN,1.0
228.96,126149,HgSi,1.0,HgSi,1.0
229.01,10800,HgSi,1.0,HgNN,1.0
230.0,272096,HgSi,1.0,,
230.05,13758,HgSi,1.0,HgSi,1.0
231.0,4797,HgSi,1.0,HgOO,1.0
231.04,13870,HgSi,1.0,,
231.99,71425,HgSi,1.0,HgSi,1.0
232.04,974,HgOO,1.0,,
233.04,3728,HgSi,1.0,HgOO,1.0
233.96,1273,HgOO,1.0,,
234.0,2096,HgSi,1.0,,
236.03,306,HgOO,1.0,,
