mc,counts,ion,charge,ion2,charge2
1.02,12459052,H,1.0,,
2.02,115239,HH,1.0,,
3.03,1595,HHH,1.0,,
4.02,53,HHHH,1.0,,
5.98,309946820,C,2.0,,
6.49,3447346,C,2.0,,
6.99,7937922,N,2.0,,
7.5,31878,N,2.0,,
8.04,6625571,O,2.0,,
9.0,13291,O,2.0,,
11.97,167371280,C,1.0,,
12.97,3792373,CH,1.0,C,1.0
13.03,2457413,HC,1.0,,
13.95,47489,CHH,1.0,,
13.98,12403014,N,1.0,,
14.03,48819,HC,1.0,CH,1.0
14.95,204357,NH,1.0,HN,1.0
15.03,1197,CHHH,1.0,CHH,1.0
15.96,2028,NHH,1.0,,
16.01,10353101,O,1.0,NH,1.0
16.97,95805,HO,1.0,NHHH,1.0
17.03,91846,OH,1.0,,
17.96,3612,OHH,1.0,HHO,1.0
18.05,20750,O,1.0,,
18.98,184,HO,1.0,,
19.03,219,OH,1.0,OHHH,1.0
24.05,68411363,CC,1.0,,
24.97,1521792,CC,1.0,CC,1.0
25.02,1730942,HCC,1.0,V,2.0
25.47,155349050,V,2.0,,
25.96,4485015,CN,1.0,NC,1.0
26.0,14057,HCC,1.0,,
26.05,22486,HCC,1.0,CC,1.0
26.98,38083,CN,1.0,CN,1.0
27.04,29966,NC,1.0,NC,1.0
27.96,4521575,OC,1.0,CO,1.0
28.05,81580,NN,1.0,,
28.96,1793,HNN,1.0,NN,1.0
29.04,91005,CHO,1.0,OC,1.0
29.97,189253,NO,1.0,ON,1.0
30.96,415,ON,1.0,CO,1.0
31.0,374,NO,1.0,,
31.04,1399,NHO,1.0,CHO,1.0
31.99,403,NO,1.0,ON,1.0
32.02,66567,OO,1.0,,
33.01,2370,HOO,1.0,OHO,1.0
34.03,256,OO,1.0,OO,1.0
35.99,21873775,CCC,1.0,,
36.95,243288,CCC,1.0,,
36.99,606456,HCCC,1.0,,
37.03,486587,CCC,1.0,CCC,1.0
38.04,1286639,NCC,1.0,HCCC,1.0
38.97,13967,NCC,1.0,,
39.04,19297,NCC,1.0,NCC,1.0
39.95,1118885,OCC,1.0,NCC,1.0
40.01,52666,CNN,1.0,NCC,1.0
40.97,25669,OCC,1.0,OCC,1.0
41.04,210,CNN,1.0,,
41.95,3864,OCC,1.0,NNN,1.0
43.05,29,OCC,1.0,OCC,1.0
43.99,1165,ONN,1.0,,
44.03,30489,COO,1.0,,
44.97,37,HNNO,1.0,,
45.0,338,COO,1.0,,
45.05,77813,W,4.0,,
45.53,20469346,W,4.0,,
45.78,11129698,W,4.0,,
46.01,23895055,W,4.0,NOO,1.0
46.46,18367925,W,4.0,,
47.97,14766389,CCCC,1.0,,
48.03,1179,OOO,1.0,,
48.95,328480,CCCC,1.0,CCCC,1.0
49.01,328467,CCCC,1.0,CCCC,1.0
50.0,9111,CCCC,1.0,CCCC,1.0
50.04,849587,NCCC,1.0,V,1.0
50.95,6563,NCCC,1.0,,
51.02,85460868,V,1.0,NCCC,1.0
51.95,203,NCCC,1.0,NCCC,1.0
52.01,1085127,VH,1.0,VHH,1.0
52.04,321776,OCCC,1.0,NCCC,1.0
52.97,28483,VHH,1.0,OCCC,1.0
53.04,7150,OCCC,1.0,OCCC,1.0
53.96,37,OCCC,1.0,,
54.04,1149,OCCC,1.0,VHHH,1.0
56.02,828,CNNO,1.0,,
58.02,26,NNNO,1.0,,
60.04,155677,W,3.0,ONNO,1.0
60.62666793823242,40938695,W,3.0,,
61.01,22259442,W,3.0,,
61.28333206176758,47787740,W,3.0,,
61.98,96499,VC,1.0,,
62.04,36735838,W,3.0,,
63.05,32101031,VC,1.0,VC,1.0
64.04,360974,VC,1.0,VN,1.0
65.02,1313731,VN,1.0,,
66.04,8223,VN,1.0,VO,1.0
66.97,59,VHO,1.0,,
67.0,974682,VO,1.0,,
68.04,20239,VHO,1.0,,
68.98,294,VHHO,1.0,,
69.05,1960,VO,1.0,,
69.95,37,VHO,1.0,,
73.95,41215,VCC,1.0,,
74.96,13705163,VCC,1.0,VCC,1.0
75.96,152426,VCC,1.0,,
75.99,152417,VCC,1.0,,
76.97,1686,VCC,1.0,,
77.96,59,VNN,1.0,,
78.95,18656,VNN,1.0,,
79.95,67,VNN,1.0,,
80.04,75,VNN,1.0,,
81.98,45,VOO,1.0,,
82.96,12599,VOO,1.0,,
84.98,35,VOO,1.0,,
85.04,23,VOO,1.0,,
