mc,counts,ion,charge,ion2,charge2
1.04,2867901,H,1.0,,
2.0,4848,HH,1.0,,
2.99,22,HHH,1.0,,
5.95,2832101,C,2.0,,
6.45,31488,C,2.0,,
7.03,1070614,N,2.0,,
7.45,4304,N,2.0,,
7.99,4721123,O,2.0,,
8.95,9474,O,2.0,,
12.04,1472678,C,1.0,,
12.96,5050,HC,1.0,,
13.04,21681,C,1.0,CH,1.0
13.97,2141349,N,1.0,CH,1.0
14.99,14752,N,1.0,HN,1.0
15.97,73864834,S,2.0,,
16.05,7153221,O,1.0,,
16.52,622027,S,2.0,,
16.98,3265586,S,2.0,,
17.05,24236,HO,1.0,OH,1.0
17.95,534001,Fe,3.0,O,1.0
18.656666030883787,8214173,Fe,3.0,,
18.99,197065,Fe,3.0,,
19.03,128990291,F,1.0,HO,1.0
19.33333396911621,26869,Fe,3.0,,
20.04,257824,FH,1.0,,
20.97,1082,FHH,1.0,,
23.0,42996724,Na,1.0,,
24.0,85793,NaH,1.0,CC,1.0
24.97,300,NaHH,1.0,,
25.05,175,CC,1.0,CC,1.0
25.95,4515,NC,1.0,,
26.04,3129,CN,1.0,,
26.96,64,NC,1.0,,
27.02,1039128,Fe,2.0,CN,1.0
27.95,13820,CO,1.0,NN,1.0
28.02,16442144,Fe,2.0,OC,1.0
28.48,394126,Fe,2.0,,
29.0,335,OC,1.0,CO,1.0
29.04,53739,Fe,2.0,,
29.45,82084687,Co,2.0,,
29.99,58,OC,1.0,CO,1.0
30.02,14911936,Zr,3.0,NO,1.0
30.35333396911621,3268555,Zr,3.0,,
30.66666603088379,4975108,Zr,3.0,,
30.98,182742,FC,1.0,ON,1.0
31.03,22,NHO,1.0,,
31.28333396911621,5004052,Zr,3.0,,
31.97,119973538,S,1.0,Zr,3.0
32.96,1200092,S,1.0,FN,1.0
33.02,222726,SH,1.0,HOO,1.0
33.95,2679,SH,1.0,FN,1.0
34.01,5267913,S,1.0,SHH,1.0
34.98,652933,FO,1.0,SH,1.0
35.03,81173,NaC,1.0,,
35.99,3482,FHO,1.0,NaC,1.0
36.03,11,CCC,1.0,,
37.05,43131,NaN,1.0,FO,1.0
37.98,172,NaN,1.0,,
38.98,223682,NaO,1.0,,
39.97,45,OCC,1.0,,
40.02,1013,NaHO,1.0,,
41.02,441,NaO,1.0,,
43.03,792,FCC,1.0,,
43.95,135,COO,1.0,ONN,1.0
44.02,153370,SC,1.0,,
44.97,2997,SC,1.0,SC,1.0
45.01,40260590,Zr,2.0,,
45.5,8833865,Zr,2.0,,
45.95,13608609,Zr,2.0,SN,1.0
46.03,6886,SC,1.0,NOO,1.0
47.02,13527524,Zr,2.0,SN,1.0
48.02,2583865,Zr,2.0,SO,1.0
49.01,6114,SO,1.0,SHO,1.0
49.97,17934,SO,1.0,SO,1.0
50.95,194,NaNN,1.0,,
50.99,7550,FOO,1.0,SHO,1.0
52.01,37,SO,1.0,,
54.02,581903,Fe,1.0,,
54.99,2255,FeH,1.0,,
55.04,2159,NaOO,1.0,,
55.98,9200842,Fe,1.0,SCC,1.0
56.51,2773280,In,2.0,,
57.03,256399,Fe,1.0,FeH,1.0
57.46,61721826,In,2.0,,
57.97,31066,Fe,1.0,FeH,1.0
58.05,27,SCC,1.0,,
59.05,49250950,Co,1.0,FeH,1.0
59.96,570,SNN,1.0,,
60.02,139100,CoH,1.0,,
60.95,522,CoHH,1.0,,
62.03,25,SNN,1.0,,
64.02,5458,SOO,1.0,,
65.04,24,SOO,1.0,,
65.97,244,SOO,1.0,,
66.01,1931,FeC,1.0,,
67.02,18,FeC,1.0,,
67.98,1247,FeN,1.0,,
68.03,30311,FeC,1.0,,
69.03,1084,FeC,1.0,FeC,1.0
69.98,19724,FeN,1.0,,
70.03,3474,FeO,1.0,FeC,1.0
70.99,86,FeN,1.0,,
71.05,116712,CoC,1.0,FeN,1.0
71.96,1318,CoC,1.0,,
72.0,67,FeN,1.0,,
72.05,53405,FeO,1.0,,
72.96,1581,FeO,1.0,FeHO,1.0
73.01,101189,CoN,1.0,,
74.0,493,CoN,1.0,FeO,1.0
74.05,174,FeO,1.0,,
74.95,275792,CoO,1.0,,
76.05,1284,CoHO,1.0,,
76.98,549,CoO,1.0,,
79.95,103,FeCC,1.0,,
83.02,547,CoCC,1.0,,
83.95,43,FeNN,1.0,,
85.98,53,FeOO,1.0,,
87.0,407,CoNN,1.0,,
88.01,815,FeOO,1.0,,
90.0,26974590,Zr,1.0,,
90.96,5918687,Zr,1.0,,
90.99,83989,ZrH,1.0,,
91.03,3768,CoOO,1.0,,
91.96,278,ZrHH,1.0,,
92.0,9008985,Zr,1.0,,
92.03,18427,ZrH,1.0,,
93.03,28112,ZrH,1.0,ZrHH,1.0
93.98,9061435,Zr,1.0,ZrHH,1.0
94.98,28210,ZrH,1.0,,
95.95,1466577,Zr,1.0,,
95.99,89,ZrHH,1.0,,
97.05,4570,ZrH,1.0,,
101.95,53546,ZrC,1.0,,
102.99,12359,ZrC,1.0,ZrC,1.0
104.04,62435,ZrN,1.0,ZrC,1.0
104.99,391,ZrC,1.0,ZrN,1.0
105.04,9748,ZrN,1.0,,
105.97,14837,ZrN,1.0,,
