mc,counts,ion,charge,ion2,charge2
0.97,16304446,H,1.0,,
2.01,185268,HH,1.0,,
2.99,4280,HHH,1.0,,
3.99,106,HHHH,1.0,,
5.97,2012600,C,2.0,,
6.53,22367,C,2.0,,
6.95,10955998,N,2.0,,
7.5,44004,N,2.0,,
8.05,192843749,O,2.0,,
9.05,386451,O,2.0,,
11.96,1348446,C,1.0,,
13.05,55776,HC,1.0,CH,1.0
13.96,18260450,N,1.0,CH,1.0
14.05,351,CHH,1.0,,
14.96,157888,NH,1.0,,
15.02,139843,HN,1.0,,
15.05,73323,N,1.0,,
16.02,378130194,O,1.0,NHH,1.0
16.97,3175967,HO,1.0,,
17.01,4577219,OH,1.0,NHHH,1.0
17.96,856982,O,1.0,HHO,1.0
18.04,96927,OHH,1.0,,
19.01,20137,OH,1.0,HO,1.0
19.95,395,HHO,1.0,OHH,1.0
24.0,2029,CC,1.0,,
24.97,76,HCC,1.0,CC,1.0
25.02,18,CC,1.0,,
25.96,20584,CN,1.0,,
26.03,26729,NC,1.0,,
26.95,293,NC,1.0,,
27.05,407,CN,1.0,NC,1.0
28.0,713811,OC,1.0,NN,1.0
28.03,380506,CO,1.0,,
28.99,22827,CHO,1.0,HNN,1.0
29.03,4256,CO,1.0,,
29.99,10254281,NO,1.0,ON,1.0
30.05,44,HNN,1.0,HNN,1.0
30.95,121484,NHO,1.0,,
31.02,41173,NO,1.0,ON,1.0
31.96,23381,NO,1.0,ON,1.0
32.02,108317066,OO,1.0,,
32.95,1712543,OHO,1.0,,
32.99,1605530,HOO,1.0,NO,1.0
33.05,292,NHO,1.0,ON,1.0
33.96,267276,OO,1.0,OHHO,1.0
34.04,217064,OO,1.0,,
34.95,14465,OHO,1.0,OHO,1.0
35.98,99,OHHO,1.0,,
36.03,528,OO,1.0,OHHO,1.0
37.96,54,NCC,1.0,,
38.98,56955561,K,1.0,,
39.97,1953,OCC,1.0,CNN,1.0
40.03,450260,KH,1.0,,
41.02,4107994,K,1.0,KHH,1.0
42.0,32368,KH,1.0,,
42.04,6024,NNN,1.0,KHHH,1.0
42.96,1029,KHH,1.0,NNN,1.0
43.01,31,NNN,1.0,,
43.99,407286,COO,1.0,ONN,1.0
44.96,3297,COO,1.0,,
45.01,3731,HNNO,1.0,ONN,1.0
45.04,451,ONN,1.0,,
45.95,1977866,NOO,1.0,,
45.99,601,COO,1.0,,
46.03,958,COO,1.0,ONN,1.0
47.02,7949,NOO,1.0,,
48.01,53377950,OOO,1.0,NOO,1.0
49.97,213884,OOO,1.0,OOO,1.0
50.04,134242,OOO,1.0,OHHOO,1.0
50.99,69478,KC,1.0,,
51.95,1077,KC,1.0,OOO,1.0
52.0,210,OOO,1.0,,
52.03,281,OOO,1.0,OHHOO,1.0
52.98,4999,KC,1.0,,
53.01,772140,KN,1.0,,
53.95,52,KC,1.0,,
53.99,3087,KN,1.0,,
55.03,12455207,KO,1.0,KN,1.0
55.96,236,KN,1.0,,
56.02,250163,KHO,1.0,CNNO,1.0
56.97,891397,KO,1.0,,
57.01,31435,KO,1.0,KHHO,1.0
57.96,4009,NNNO,1.0,,
58.04,18470,KHO,1.0,KHO,1.0
58.45,2588054,Sb,2.0,,
58.97,1778,KO,1.0,,
59.0,462,KHHO,1.0,,
60.0,69633,ONNO,1.0,KHO,1.0
60.45,19259167,Sb,2.0,,
60.98,277,ONNO,1.0,,
61.03,256,ONNO,1.0,,
61.54,14351945,Sb,2.0,,
61.99,140,ONNO,1.0,,
62.05,144,ONNO,1.0,,
63.01,228,KCC,1.0,,
67.01,20478,KNN,1.0,,
67.97,65,KNN,1.0,,
68.03,93,KNN,1.0,,
68.96,1475,KNN,1.0,,
71.04,5982316,KOO,1.0,,
72.96,17687,KOO,1.0,KHHOO,1.0
73.01,430040,KOO,1.0,,
73.04,11994,KOO,1.0,,
74.95,870,KOO,1.0,,
75.01,1266,KOO,1.0,KHHOO,1.0
75.04,30,KOO,1.0,,
83.0,8734,KNNO,1.0,,
83.96,39,KNNO,1.0,,
84.01,46,KNNO,1.0,,
85.03,634,KNNO,1.0,,
117.01,4705571,Sb,1.0,,
117.96,41838,SbH,1.0,,
119.01,1439,SbHH,1.0,,
119.96,20,SbHHH,1.0,,
121.0,35016660,Sb,1.0,,
122.0,311416,SbH,1.0,,
122.97,26105140,Sb,1.0,SbHH,1.0
123.95,183,SbHHH,1.0,,
124.04,232057,SbH,1.0,,
124.95,7953,SbHH,1.0,,
125.98,151,SbHHH,1.0,,
128.97,5032,SbC,1.0,,
130.05,41,SbC,1.0,,
130.98,44272,SbN,1.0,,
131.99,150,SbN,1.0,,
133.01,1331422,SbO,1.0,SbC,1.0
134.01,32369,SbHO,1.0,SbC,1.0
134.99,358007,SbN,1.0,SbC,1.0
135.04,2606,SbO,1.0,,
136.01,1681,SbN,1.0,SbC,1.0
136.99,9629588,SbO,1.0,,
137.02,245472,SbN,1.0,,
138.04,238848,SbHO,1.0,SbN,1.0
138.99,25173,SbO,1.0,SbHHO,1.0
139.04,7175970,SbO,1.0,,
140.0,177739,SbHO,1.0,SbHO,1.0
141.02,18779,SbO,1.0,SbHHO,1.0
142.02,366,SbHO,1.0,,
144.01,1894454,Sm,1.0,,
145.03,23298,SmH,1.0,SbNN,1.0
146.02,391,SmHH,1.0,,
146.95,9166659,Sm,1.0,,
147.01,118,SbCC,1.0,,
148.0,6905573,Sm,1.0,,
148.03,104149,SmH,1.0,,
148.96,11783,SbNN,1.0,,
149.02,821654,SbOO,1.0,SmH,1.0
149.05,8433316,Sm,1.0,,
149.96,50,SbNN,1.0,,
150.01,4619603,Sm,1.0,SmH,1.0
150.95,1701,SmHH,1.0,,
150.98,59,SmHHH,1.0,,
151.03,29274583,Eu,1.0,SmH,1.0
151.95,29,SbNN,1.0,,
151.99,15987948,Sm,1.0,EuH,1.0
152.04,29,SbNN,1.0,,
152.98,37595410,Eu,1.0,SbOO,1.0
153.02,5901,EuHH,1.0,SmHHH,1.0
153.96,13872419,Sm,1.0,EuHHH,1.0
154.05,310500,EuH,1.0,SmHH,1.0
154.95,4271102,SbOO,1.0,SmH,1.0
155.04,28632,SbOO,1.0,SbOO,1.0
155.97,5124,SmHH,1.0,SmC,1.0
156.98,8359,SbOO,1.0,SmHHH,1.0
157.05,9951,SbOO,1.0,SbHHOO,1.0
157.96,20440,SmN,1.0,,
158.95,80,SmN,1.0,,
159.05,10336,SmC,1.0,,
159.95,116,SmC,1.0,,
159.99,496187,SmO,1.0,SmC,1.0
160.96,108412,SmN,1.0,SmC,1.0
161.0,9437,SmHO,1.0,SbNNO,1.0
162.04,81429,SmN,1.0,SmC,1.0
163.03,2482264,SmO,1.0,SmN,1.0
163.98,57936,SmHO,1.0,SmC,1.0
164.05,1829788,SmO,1.0,SmN,1.0
164.95,2181881,SmO,1.0,SbNNO,1.0
165.0,303155,EuN,1.0,SmHO,1.0
165.04,30558,EuC,1.0,SmC,1.0
165.96,170527,SmN,1.0,SmHHO,1.0
166.03,1223674,SmO,1.0,SmHO,1.0
166.95,689,SmN,1.0,,
167.0,5845400,EuO,1.0,EuN,1.0
168.05,4343653,SmO,1.0,SmN,1.0
168.96,6031099,EuO,1.0,,
169.01,85335,SmHO,1.0,EuO,1.0
169.99,3740474,SmO,1.0,EuHO,1.0
170.05,293,EuHO,1.0,,
170.98,12272,EuO,1.0,SmHO,1.0
171.01,65991,SmHO,1.0,EuHHO,1.0
172.04,10141,SmO,1.0,SmHHO,1.0
172.97,137,SmHO,1.0,,
173.04,43,SmCC,1.0,,
174.01,26,SmCC,1.0,,
175.03,2432,SmNN,1.0,EuCC,1.0
175.95,84,SmCC,1.0,,
176.05,194505,SmOO,1.0,SmNN,1.0
176.97,2258,SmNN,1.0,EuCC,1.0
178.02,2125,SmNN,1.0,SmOO,1.0
179.01,932739,SmOO,1.0,,
179.05,9176,EuNN,1.0,,
179.96,702663,SmOO,1.0,,
179.99,84,EuNN,1.0,EuNN,1.0
180.05,3956,SmNN,1.0,,
180.95,1873,SmOO,1.0,,
181.0,860575,SmOO,1.0,SmOO,1.0
181.05,10014,EuNN,1.0,,
