mc,counts,ion,charge,ion2,charge2
0.95,5355469,H,1.0,,
2.01,18249,HH,1.0,,
3.01,1980668,Li,2.0,HHH,1.0
3.54,24783446,Li,2.0,,
5.97,6076535,Li,1.0,C,2.0
6.49,23528,C,2.0,,
6.99,28256350,N,2.0,,
7.04,49577841,Li,1.0,LiH,1.0
7.53,113469,N,2.0,,
8.02,45279366,O,2.0,LiHH,1.0
8.05,136741,LiH,1.0,,
8.97,90739,O,2.0,,
9.01,1174,LiHH,1.0,,
12.04,12059596,Mg,2.0,C,1.0
12.51,1391727,Mg,2.0,,
13.0,1564703,Mg,2.0,C,1.0
13.05,5498,CH,1.0,,
13.95,56512707,N,1.0,,
14.01,219,HC,1.0,CH,1.0
14.96,575475,N,1.0,NH,1.0
15.96,87077007,O,1.0,NH,1.0
16.0,1533,NHH,1.0,,
17.02,635910,OH,1.0,HO,1.0
17.98,944218,Fe,3.0,O,1.0
18.706666030883788,12025845,Fe,3.0,,
18.95,47652,LiC,1.0,,
19.0,698,OH,1.0,HHHO,1.0
19.05,289162,Fe,3.0,HO,1.0
19.293333969116212,39340,Fe,3.0,,
20.01,530,LiC,1.0,,
20.05,166199,LiN,1.0,,
20.96,2080332,LiN,1.0,LiN,1.0
21.96,250826,LiO,1.0,,
22.02,8354,LiN,1.0,,
22.96,3138950,LiO,1.0,,
23.02,1492,LiHO,1.0,,
23.99,21116787,Mg,1.0,,
24.03,21424,LiHO,1.0,CC,1.0
24.96,2746268,Mg,1.0,MgH,1.0
25.97,44,LiHO,1.0,,
26.0,151786,NC,1.0,CN,1.0
26.05,2970818,Mg,1.0,,
26.98,1563455,Fe,2.0,MgH,1.0
28.0,26493029,Fe,2.0,NN,1.0
28.04,117321,OC,1.0,MgHH,1.0
28.52,588797,Fe,2.0,,
28.97,106732,Fe,2.0,HNN,1.0
29.04,54847932,Ni,2.0,NN,1.0
30.03,27443425,Ni,2.0,ON,1.0
30.5,883221,Ni,2.0,,
31.04,2939134,Ni,2.0,NHO,1.0
32.04,4986547,OO,1.0,Ni,2.0
32.98,36409,HOO,1.0,NHO,1.0
33.04,40146,OHO,1.0,NO,1.0
34.03,27545,LiNN,1.0,OO,1.0
34.46,7720883,Ga,2.0,,
34.97,12472503,Ge,2.0,LiNN,1.0
35.47,5125839,Ga,2.0,,
35.95,16532184,Ge,2.0,MgC,1.0
36.5,4697078,Ge,2.0,,
37.05,21984213,Ge,2.0,MgC,1.0
37.45,16058404,As,2.0,,
37.49,4697082,Ge,2.0,,
37.99,30791,LiOO,1.0,MgC,1.0
38.04,578604,MgN,1.0,,
39.04,15369953,K,1.0,LiOO,1.0
40.04,1422380,MgO,1.0,MgN,1.0
40.98,1247788,K,1.0,MgO,1.0
41.04,1511,LiOO,1.0,KHH,1.0
41.99,345153,MgO,1.0,NNN,1.0
43.03,3486,MgHO,1.0,NNN,1.0
43.95,338,MgO,1.0,,
44.01,292563,ONN,1.0,COO,1.0
44.95,3214,HNNO,1.0,ONN,1.0
45.01,1090,ONN,1.0,,
46.02,462934,NOO,1.0,ONN,1.0
47.01,1878,NOO,1.0,,
47.96,17,NHHOO,1.0,,
48.01,637535,OOO,1.0,NOO,1.0
48.05,924,NOO,1.0,,
50.03,5640,LiNNO,1.0,OOO,1.0
51.01,21593,KC,1.0,,
51.05,22054,LiNNO,1.0,,
52.0,60557,MgNN,1.0,LiNNO,1.0
52.04,233,KC,1.0,,
52.97,394181,KN,1.0,MgNN,1.0
53.96,941479,Fe,1.0,MgNN,1.0
54.99,4044,FeH,1.0,,
55.04,758298,KO,1.0,KN,1.0
56.0,14843984,Fe,1.0,MgOO,1.0
56.95,67980,KO,1.0,MgOO,1.0
57.0,417017,Fe,1.0,FeH,1.0
57.95,43600169,Ni,1.0,Sn,2.0
58.97,13007624,Sn,2.0,FeH,1.0
59.04,182725,NiH,1.0,KO,1.0
59.53,4603424,Sn,2.0,,
59.98,30401,ONNO,1.0,NNNO,1.0
60.03,30965891,Sn,2.0,Ni,1.0
60.95,643806,Ni,1.0,NiH,1.0
61.01,2462534,Sn,2.0,ONNO,1.0
61.98,35,ONNO,1.0,,
62.03,4879880,Sn,2.0,Ni,1.0
63.01,9657,NiH,1.0,KCC,1.0
63.05,20,NiHH,1.0,,
64.0,469716,Ni,1.0,,
64.03,61,NiHH,1.0,,
64.96,2409,NiH,1.0,,
65.96,2183,FeC,1.0,,
66.95,10,FeC,1.0,,
67.05,46082,KNN,1.0,,
68.0,95644,FeN,1.0,FeC,1.0
68.05,180,KNN,1.0,,
68.95,12069792,Ga,1.0,KNN,1.0
69.95,115,FeC,1.0,,
69.98,7300624,Ge,1.0,FeN,1.0
70.95,1746,NiC,1.0,FeHO,1.0
71.03,8146498,Ga,1.0,KOO,1.0
72.02,9731177,Ge,1.0,FeO,1.0
72.05,2019272,NiN,1.0,FeO,1.0
73.0,2492848,Ge,1.0,GeH,1.0
73.99,14898207,Ge,1.0,NiO,1.0
74.98,12994095,As,1.0,Ge,1.0
75.03,120463,GeH,1.0,NiN,1.0
76.0,1279401,NiO,1.0,NiN,1.0
76.05,5810,NiO,1.0,,
76.95,47199,NiO,1.0,NiN,1.0
77.02,11717,NiHO,1.0,AsHH,1.0
77.99,152559,NiO,1.0,,
78.02,2667,NiO,1.0,NiHO,1.0
78.05,26656,NiN,1.0,NiHHO,1.0
78.97,98,NiO,1.0,,
79.03,1667,NiHO,1.0,NiN,1.0
79.97,38522,NiO,1.0,NiO,1.0
80.98,13535,GaC,1.0,,
81.03,388,NiHO,1.0,,
81.95,231,GaC,1.0,NiO,1.0
82.02,19645,GeC,1.0,FeNN,1.0
82.98,478326,GaN,1.0,GaC,1.0
83.05,180,GeC,1.0,,
84.03,565265,GeN,1.0,FeNN,1.0
84.97,1961,GeN,1.0,,
85.02,1065034,GaO,1.0,GaN,1.0
86.0,1581204,GeO,1.0,GeN,1.0
86.95,531819,GaO,1.0,AsC,1.0
87.05,190626,GeN,1.0,GeN,1.0
87.96,936051,GeO,1.0,,
88.01,1121771,GeN,1.0,FeOO,1.0
88.95,25,GaHHO,1.0,,
89.05,1157527,AsN,1.0,GeO,1.0
89.95,10502,NiNN,1.0,GeN,1.0
90.0,1980196,GeO,1.0,NiOO,1.0
90.98,910383,AsO,1.0,GeO,1.0
91.05,521,GeO,1.0,,
92.05,294505,NiOO,1.0,NiOO,1.0
92.97,1302,AsO,1.0,AsHHO,1.0
93.02,12202,NiOO,1.0,NiOO,1.0
93.05,55,GaCC,1.0,,
93.96,16255,NiOO,1.0,NiOO,1.0
94.02,23130,NiOO,1.0,,
95.04,21,GaCC,1.0,,
95.95,71,GeCC,1.0,,
96.01,9692,NiOO,1.0,NiOO,1.0
97.0,34531,GaNN,1.0,GeCC,1.0
97.96,871,FeNNO,1.0,GeCC,1.0
98.04,30130,GeNN,1.0,GaNN,1.0
99.03,23234,GaNN,1.0,GeNN,1.0
99.96,11616,FeNNO,1.0,,
100.02,40103,GeNN,1.0,GaNN,1.0
100.96,106541,GaOO,1.0,GeNN,1.0
101.96,79,GeNN,1.0,FeNNO,1.0
102.01,169456,GeOO,1.0,GeNN,1.0
102.98,116348,GaOO,1.0,AsNN,1.0
103.97,635,GeOO,1.0,GeOO,1.0
104.03,130747,GeOO,1.0,NiNNO,1.0
104.97,157,GaOO,1.0,NiNNO,1.0
105.01,34750,GeOO,1.0,NiNNO,1.0
105.04,188,GaOO,1.0,NiNNO,1.0
105.97,162333,GeOO,1.0,NiNNO,1.0
106.02,44078,NiOOO,1.0,,
106.05,225,GeOO,1.0,,
107.02,121114,AsOO,1.0,GeOO,1.0
107.98,18014,NiOOO,1.0,GeOO,1.0
108.05,86,NiOOO,1.0,,
108.98,1010,NiOOO,1.0,AsOO,1.0
109.01,161,AsOO,1.0,,
109.96,2336,NiOOO,1.0,,
110.05,78,NiOOO,1.0,NiOOO,1.0
111.96,582,NiOOO,1.0,,
112.95,5255,GaNNO,1.0,,
113.97,7,GaNNO,1.0,,
114.0,4557,GeNNO,1.0,GaNNO,1.0
115.03,3500,GaNNO,1.0,,
116.0,6053,GeNNO,1.0,,
116.05,4406430,Sn,1.0,,
116.97,1780,GeNNO,1.0,GeNNO,1.0
117.01,31277,SnH,1.0,,
117.99,8088,GeNNO,1.0,,
118.03,7284279,Sn,1.0,SnHH,1.0
118.98,53473,SnH,1.0,GeNNO,1.0
119.02,7295,AsNNO,1.0,,
119.05,2577933,Sn,1.0,GeNNO,1.0
120.0,361,SnHH,1.0,,
120.03,9730451,Sn,1.0,SnH,1.0
120.96,130,SnHH,1.0,,
121.02,68957,SnH,1.0,,
121.96,1378871,Sn,1.0,,
122.04,472,SnHH,1.0,,
122.99,9791,SnH,1.0,,
123.95,1678625,Sn,1.0,,
123.99,69,SnHH,1.0,,
124.96,11924,SnH,1.0,,
125.99,83,SnHH,1.0,,
126.95,96350373,I,1.0,,
127.95,8570,SnC,1.0,,
128.02,273632,IH,1.0,,
128.96,90,SnC,1.0,,
129.04,1932,IHH,1.0,,
130.01,242572,SnN,1.0,IHHH,1.0
130.04,14181,SnC,1.0,,
130.99,6141,SnC,1.0,SnN,1.0
131.95,235306,NiNiO,1.0,SnC,1.0
132.01,733214,SnN,1.0,SnO,1.0
132.96,1814,SnN,1.0,SnC,1.0
133.02,32261299,Cs,1.0,SnN,1.0
133.97,674,SnO,1.0,,
134.01,1364987,SnO,1.0,SnN,1.0
134.95,9961,SnHO,1.0,NiNiO,1.0
134.98,4437,NiNiO,1.0,CsHH,1.0
135.05,194377,SnO,1.0,SnC,1.0
135.95,11815,NiNiO,1.0,NiNiO,1.0
136.01,856995,SnO,1.0,SnN,1.0
137.01,9096,SnHO,1.0,NiNiO,1.0
137.05,21,SnC,1.0,,
138.01,212433,SnO,1.0,SnN,1.0
138.97,137261,IC,1.0,SnHO,1.0
139.0,187,NiNiO,1.0,,
139.99,131046,SnO,1.0,IC,1.0
141.04,3548574,IN,1.0,SnHO,1.0
141.96,146,NiNiO,1.0,,
141.99,14699,IN,1.0,SnO,1.0
143.01,4194912,IO,1.0,SnCC,1.0
143.98,42328,IHO,1.0,NiNiO,1.0
144.04,26593,SnNN,1.0,SnCC,1.0
144.96,8388,IO,1.0,,
145.01,42717,CsC,1.0,IHHO,1.0
145.99,44432,SnNN,1.0,CsC,1.0
146.96,15523,SnNN,1.0,,
147.0,1347846,CsN,1.0,SnNN,1.0
147.95,47990,SnOO,1.0,SnNN,1.0
148.0,42,SnNN,1.0,,
148.03,63916,SnNN,1.0,CsN,1.0
148.96,235,SnNN,1.0,,
149.03,1356151,CsO,1.0,SnNN,1.0
149.97,99279,SnOO,1.0,CsHO,1.0
150.02,169,SnOO,1.0,SnOO,1.0
150.97,28051,SnOO,1.0,,
151.0,12796478,Eu,1.0,CsO,1.0
151.97,210,SnOO,1.0,CsHO,1.0
152.0,57860,EuH,1.0,SnNN,1.0
152.04,105825,SnOO,1.0,SnOO,1.0
152.98,13970898,Eu,1.0,SnOO,1.0
153.02,402,EuHH,1.0,SnNN,1.0
153.97,67386,EuH,1.0,SnOO,1.0
154.03,192,SnOO,1.0,,
155.05,332352,INN,1.0,EuHH,1.0
156.0,2717,INN,1.0,INN,1.0
156.04,18290,SnOO,1.0,SnOO,1.0
157.03,132,CsCC,1.0,,
158.0,31,SnOO,1.0,,
158.05,34,SnOO,1.0,,
158.95,805016,IOO,1.0,,
159.95,2415,SnNNO,1.0,,
160.95,91092,CsNN,1.0,IOO,1.0
160.98,26,IHHOO,1.0,,
161.01,1621,IOO,1.0,,
162.03,4756,SnNNO,1.0,CsNN,1.0
162.95,15561,EuC,1.0,,
162.99,1439,SnNNO,1.0,,
163.97,168,EuC,1.0,,
164.02,5371,SnNNO,1.0,,
165.02,800239,EuN,1.0,CsOO,1.0
165.97,177,EuC,1.0,,
166.03,2858,EuN,1.0,SnNNO,1.0
166.96,562234,EuN,1.0,,
167.0,828099,EuO,1.0,CsOO,1.0
