mc,counts,ion,charge,ion2,charge2
1.02,20009996,H,1.0,,
1.98,206264,HH,1.0,,
3.05,7903,HHH,1.0,,
4.0,168,HHHH,1.0,,
5.95,7904077,C,2.0,,
6.49,87918,C,2.0,,
6.98,3585617,N,2.0,,
7.5,14408,N,2.0,,
7.99,124050299,O,2.0,,
9.04,248606,O,2.0,,
12.03,5137633,C,1.0,,
12.97,93465,HC,1.0,,
13.03,162563,CH,1.0,C,1.0
13.97,3880,CHH,1.0,HC,1.0
14.03,5977187,N,1.0,CH,1.0
15.01,172658,NH,1.0,HN,1.0
15.95,225548047,O,1.0,NHH,1.0
16.02,631,NH,1.0,HN,1.0
17.01,5196984,HO,1.0,OH,1.0
17.05,53,NHHH,1.0,,
18.0,537001,O,1.0,OHH,1.0
18.04,97443,HHO,1.0,,
18.95,6314,HO,1.0,,
19.04,9770,OH,1.0,HHHO,1.0
19.97,374,HHO,1.0,OHH,1.0
24.05,45440,CC,1.0,,
24.99,2080,HCC,1.0,CC,1.0
25.95,29328,NC,1.0,,
26.03,22201,CN,1.0,,
26.98,799,NC,1.0,CN,1.0
28.01,2343543,CO,1.0,OC,1.0
28.98,25840,CO,1.0,OC,1.0
29.01,39440,CHO,1.0,HNN,1.0
29.97,4257,CO,1.0,CHHO,1.0
30.01,1492844,ON,1.0,NO,1.0
31.01,29653,NHO,1.0,ON,1.0
31.96,92202849,Zn,2.0,OO,1.0
32.03,899,NHHO,1.0,NHO,1.0
32.97,32019154,Zn,2.0,HOO,1.0
33.03,1074988,OHO,1.0,NHO,1.0
33.48,4592005,Zn,2.0,,
33.95,99057,OO,1.0,OHHO,1.0
34.0,21056020,Zn,2.0,,
34.04,75679,OO,1.0,,
35.02,680174,Zn,2.0,OHO,1.0
35.97,483,CCC,1.0,OHHO,1.0
36.04,153,OO,1.0,,
37.48,100000010,As,2.0,,
38.03,307,NCC,1.0,,
39.96,11978,OCC,1.0,,
40.03,312,CNN,1.0,,
41.05,296,OCC,1.0,OCC,1.0
41.99,187,NNN,1.0,OCC,1.0
44.0,460827,COO,1.0,ONN,1.0
44.99,42,ONN,1.0,,
45.05,5336,COO,1.0,HNNO,1.0
45.95,897,COO,1.0,,
46.03,210567,NOO,1.0,COO,1.0
47.0,858,NOO,1.0,,
48.04,11854055,OOO,1.0,NOO,1.0
49.96,23747,OOO,1.0,,
49.99,23762,OOO,1.0,,
50.02,32951,OOO,1.0,OHHOO,1.0
51.97,132,OCCC,1.0,,
52.01,159,OOO,1.0,OOO,1.0
55.99,78,CNNO,1.0,,
57.95,60,NNNO,1.0,,
60.05,3016,ONNO,1.0,,
63.98,97199987,Zn,1.0,,
65.05,1473471,ZnH,1.0,,
65.97,34843,ZnHH,1.0,,
66.01,55800002,Zn,1.0,,
66.96,1229,ZnHHH,1.0,,
66.99,8199991,Zn,1.0,,
67.02,845884,ZnH,1.0,,
67.95,37744300,Zn,1.0,ZnH,1.0
68.96,572918,ZnH,1.0,ZnHH,1.0
69.03,702,ZnHHH,1.0,,
70.0,1213584,Zn,1.0,ZnHH,1.0
70.95,475,ZnHHH,1.0,,
71.04,18205,ZnH,1.0,,
71.98,436,ZnHH,1.0,,
74.97,54999996,As,1.0,,
76.04,1517287,AsH,1.0,ZnC,1.0
77.04,47428,AsHH,1.0,ZnC,1.0
78.02,578115,ZnC,1.0,ZnN,1.0
78.05,1297,AsHHH,1.0,,
78.96,47197,ZnC,1.0,ZnN,1.0
79.0,3484,ZnC,1.0,,
79.96,522,ZnC,1.0,,
80.0,15310759,ZnO,1.0,ZnC,1.0
80.99,25234,ZnN,1.0,ZnC,1.0
81.04,352475,ZnHO,1.0,,
81.98,8734245,ZnO,1.0,ZnN,1.0
82.96,1261761,ZnO,1.0,ZnHO,1.0
83.01,202750,ZnHO,1.0,ZnN,1.0
84.0,58453,ZnHO,1.0,ZnO,1.0
84.05,5782179,ZnO,1.0,,
84.96,1216,ZnHHO,1.0,,
85.0,2530,ZnO,1.0,,
