mc,counts,ion,charge,ion2,charge2
1.05,2163235,H,1.0,,
1.99,2208,HH,1.0,,
6.03,2136245,C,2.0,,
6.48,23770,C,2.0,,
7.04,807548,N,2.0,,
7.46,3223,N,2.0,,
8.0,57061291,O,2.0,,
8.99,114344,O,2.0,,
11.99,1367189,C,1.0,,
12.96,2583,HC,1.0,,
13.01,15194,C,1.0,,
13.05,2608,CH,1.0,,
13.98,1615211,N,1.0,CH,1.0
14.95,8869,N,1.0,NH,1.0
15.02,2225,HN,1.0,,
15.96,90573494,O,1.0,,
16.98,252337,OH,1.0,HO,1.0
17.95,283,OHH,1.0,,
17.98,181517,O,1.0,,
18.03,316,HHO,1.0,,
18.95,301,OH,1.0,,
19.0,220,HO,1.0,,
20.0,16557620,Ca,2.0,,
20.99,119507,Ca,2.0,,
21.52,17082,Ca,2.0,,
21.97,3567560,Ca,2.0,,
22.55,51081073,Sc,2.0,,
23.98,34134,Ca,2.0,,
24.01,2705,CC,1.0,,
25.02,33,CC,1.0,,
25.05,37,CC,1.0,,
25.96,1778,CN,1.0,,
26.0,2024,NC,1.0,,
26.99,35,NC,1.0,,
27.95,196425,CO,1.0,OC,1.0
28.01,1832,NN,1.0,,
28.97,1071,OC,1.0,,
29.0,17488982,Ni,2.0,CO,1.0
29.05,287,CHO,1.0,,
30.01,22701448,Zr,3.0,Ni,2.0
30.32333396911621,3481605,Zr,3.0,,
30.53,281658,Ni,2.0,,
30.62666603088379,5299461,Zr,3.0,,
31.02,905,ON,1.0,NHO,1.0
31.05,921766,Ni,2.0,,
31.293333969116212,5330260,Zr,3.0,,
31.49,19450800,Cu,2.0,,
31.98,3959639,OO,1.0,Ni,2.0
32.05,862715,Zr,3.0,,
32.51,8657279,Cu,2.0,,
32.95,19135,HOO,1.0,,
32.99,19545,OHO,1.0,,
34.01,14937,OO,1.0,OO,1.0
34.05,73,OHHO,1.0,,
34.98,131,HOO,1.0,OHO,1.0
35.05,36,OHO,1.0,,
39.99,8609963,Ca,1.0,,
40.05,304,OCC,1.0,,
40.98,26037,CaH,1.0,,
41.95,75,CaHH,1.0,,
42.01,62131,Ca,1.0,,
42.95,186,CaH,1.0,,
43.05,8883,Ca,1.0,,
43.97,1872622,Ca,1.0,COO,1.0
44.01,33,CaH,1.0,,
44.45,54054054,Y,2.0,,
44.95,41756757,Zr,2.0,,
44.99,81081259,Sc,1.0,COO,1.0
45.03,5605,CaH,1.0,,
45.52,9162168,Zr,2.0,,
45.97,14045,NOO,1.0,COO,1.0
46.05,14054916,Zr,2.0,ScH,1.0
46.96,14027486,Zr,2.0,ScHH,1.0
47.95,2270274,Zr,2.0,,
48.0,648176,OOO,1.0,,
48.03,17823,Ca,1.0,NOO,1.0
48.98,49,CaH,1.0,,
49.97,1297,OOO,1.0,,
50.03,2571,OOO,1.0,OOO,1.0
