mc,counts,ion,charge,ion2,charge2
0.96,8306027,H,1.0,,
2.02,36596,HH,1.0,,
3.04,416,HHH,1.0,,
5.96,2050597,C,2.0,,
6.55,22790,C,2.0,,
6.96,11162726,N,2.0,,
7.45,44842,N,2.0,,
8.02,4141603,O,2.0,,
9.05,8291,O,2.0,,
11.96,1312368,C,1.0,,
12.96,25444,C,1.0,CH,1.0
13.02,9789,HC,1.0,,
14.05,18604933,N,1.0,CHH,1.0
14.98,161358,NH,1.0,N,1.0
15.03,81951,HN,1.0,,
15.97,1250,NHH,1.0,HN,1.0
16.02,8283566,O,1.0,NH,1.0
16.96,36472,HO,1.0,,
17.05,39608,OH,1.0,,
17.95,626,HHO,1.0,,
18.04,17163,O,1.0,OHH,1.0
18.98,145,HO,1.0,OH,1.0
24.04,1984,CC,1.0,,
24.98,97,HCC,1.0,CC,1.0
26.0,48550,CN,1.0,NC,1.0
26.95,104,NC,1.0,,
26.98,85,CN,1.0,,
27.04,535,NC,1.0,CN,1.0
27.99,274868,NN,1.0,OC,1.0
28.99,1428,NN,1.0,OC,1.0
29.02,3783,HNN,1.0,NN,1.0
29.98,95793,ON,1.0,OC,1.0
30.03,84054,NO,1.0,,
30.98,315,NO,1.0,,
31.05,1580,NHO,1.0,ON,1.0
31.96,185,ON,1.0,,
32.01,37608,OO,1.0,NO,1.0
33.01,534,HOO,1.0,,
33.04,425,OHO,1.0,,
33.99,60,OO,1.0,,
34.03,82,OO,1.0,,
38.01,54,NCC,1.0,,
39.95,29,OCC,1.0,,
40.04,550,CNN,1.0,,
41.99,6494,NNN,1.0,,
42.96,17,NNN,1.0,,
43.01,9,NNN,1.0,,
43.05,33,NNN,1.0,,
43.99,2752,ONN,1.0,COO,1.0
44.97,180573,W,4.0,,
45.01,15,HNNO,1.0,,
45.5,47488870,W,4.0,,
45.75,25820931,W,4.0,,
45.95,55433774,W,4.0,,
45.99,911,NOO,1.0,,
46.45,42613589,W,4.0,,
48.03,672,OOO,1.0,,
57.98,75,NNNO,1.0,,
60.03,311366,W,3.0,ONNO,1.0
60.383332061767575,82499986,Ta,3.0,,
60.67666793823242,81877376,W,3.0,,
61.04,44518867,W,3.0,,
61.29333206176758,95575464,W,3.0,,
61.96,73471703,W,3.0,,
89.96,99616,W,2.0,,
90.46,155660359,Ta,2.0,,
90.96,26200753,W,2.0,,
91.54,14246042,W,2.0,,
92.04,30584166,W,2.0,,
92.53,58216975,Re,2.0,,
92.99,23510922,W,2.0,,
93.5,97443395,Re,2.0,,
180.95,1366,WH,1.0,,
180.99,71603756,Ta,1.0,,
181.97,979494,TaH,1.0,,
182.99,368051,WH,1.0,TaHH,1.0
183.95,4118,WHH,1.0,TaHHH,1.0
184.02,196093,WH,1.0,,
184.97,421032,WH,1.0,WHHH,1.0
185.0,37843215,Re,1.0,WHH,1.0
185.99,41,WHHH,1.0,,
186.02,249098,ReH,1.0,,
186.05,4700,WHH,1.0,,
186.96,327452,WH,1.0,ReHH,1.0
187.05,63338200,Re,1.0,,
187.98,420557,ReH,1.0,WHH,1.0
188.03,23,ReHHH,1.0,,
188.95,63,WHHH,1.0,,
188.99,6299,ReHH,1.0,,
189.95,51,ReHHH,1.0,,
191.95,332,WC,1.0,,
193.02,207979,TaC,1.0,,
193.95,5037,WN,1.0,TaC,1.0
194.02,89042,WC,1.0,,
195.0,1936168,TaN,1.0,WC,1.0
195.96,111510,WC,1.0,TaN,1.0
196.0,716040,WN,1.0,WC,1.0
196.05,1814,WO,1.0,,
196.96,941761,TaO,1.0,WN,1.0
197.04,465022,WN,1.0,ReC,1.0
197.95,12715,TaHO,1.0,WN,1.0
198.0,915090,WN,1.0,WC,1.0
198.05,482962,WO,1.0,,
198.97,397445,WO,1.0,ReC,1.0
199.03,496707,ReN,1.0,WN,1.0
199.95,1213399,WN,1.0,WO,1.0
201.0,2562,WN,1.0,,
201.05,1145600,ReN,1.0,ReO,1.0
201.95,7716,ReHO,1.0,ReN,1.0
202.0,1127,WO,1.0,,
202.05,433385,WO,1.0,,
202.96,648,ReO,1.0,,
203.0,531145,ReO,1.0,WHO,1.0
203.98,8092,ReHO,1.0,WO,1.0
204.05,64,WHHO,1.0,,
204.99,1063,ReO,1.0,,
205.04,692,TaCC,1.0,ReHHO,1.0
206.0,394,WCC,1.0,,
207.04,214,WCC,1.0,,
207.97,448,WCC,1.0,,
208.0,97,WNN,1.0,,
208.95,43290,TaNN,1.0,,
209.02,168,ReCC,1.0,,
210.0,167,TaNN,1.0,,
210.03,23273,WNN,1.0,WCC,1.0
210.97,389,ReCC,1.0,WNN,1.0
211.01,12468,WNN,1.0,WNN,1.0
211.96,63,WNN,1.0,,
212.03,26649,WNN,1.0,WNN,1.0
213.03,26067,ReNN,1.0,TaOO,1.0
213.95,4370,WOO,1.0,,
213.98,110,ReNN,1.0,ReNN,1.0
214.05,20422,WNN,1.0,,
214.96,26566,ReNN,1.0,WOO,1.0
215.95,95,ReNN,1.0,,
216.02,5116,WOO,1.0,,
216.05,97,ReNN,1.0,,
216.99,3763,ReOO,1.0,,
217.97,3940,WOO,1.0,,
218.99,6291,ReOO,1.0,,
224.98,713,TaNNO,1.0,,
226.0,357,WNNO,1.0,,
227.0,186,WNNO,1.0,,
228.04,427,WNNO,1.0,,
228.95,254,ReNNO,1.0,,
229.98,333,WNNO,1.0,,
231.05,415,ReNNO,1.0,,
