mc,counts,ion,charge,ion2,charge2
1.02,2147410,H,1.0,,
2.05,2658,HH,1.0,,
6.05,2650757,C,2.0,,
6.47,29492,C,2.0,,
7.04,40676145,N,2.0,,
7.52,163345,N,2.0,,
8.03,41706640,O,2.0,,
8.98,83575,O,2.0,,
9.05,6921955,Al,3.0,,
12.04,1510933,C,1.0,,
12.99,23337,C,1.0,CH,1.0
13.48,16097550,Al,2.0,,
13.95,68942683,N,1.0,CH,1.0
13.99,30,HC,1.0,,
14.97,449545,N,1.0,HN,1.0
15.97,70689767,O,1.0,NH,1.0
16.05,374,HN,1.0,,
16.98,112691,OH,1.0,,
17.01,89706,HO,1.0,,
17.99,349,OHH,1.0,,
18.05,141917,O,1.0,HHO,1.0
18.97,410,OH,1.0,HO,1.0
19.96,39036580,Ca,2.0,,
21.03,281715,Ca,2.0,,
21.55,40234,Ca,2.0,,
22.0,8410952,Ca,2.0,,
22.96,96585352,Na,1.0,,
23.97,80481,Ca,2.0,,
24.04,137322,NaH,1.0,CC,1.0
25.02,663,NaHH,1.0,CC,1.0
26.0,113517,CN,1.0,,
26.03,85833,NC,1.0,,
26.98,8692687,Al,1.0,,
27.01,1422,NC,1.0,CN,1.0
27.05,1602,CN,1.0,NC,1.0
27.48,32195115,Mn,2.0,,
27.95,3384778,NN,1.0,,
27.99,212613,CO,1.0,OC,1.0
28.98,36849,NN,1.0,NN,1.0
30.0,2658488,NO,1.0,OC,1.0
30.03,2215459,ON,1.0,CO,1.0
30.97,29415,NO,1.0,NHO,1.0
31.95,2347126,OO,1.0,NHO,1.0
32.02,9771,NO,1.0,ON,1.0
32.96,4,NO,1.0,,
33.03,16244,OHO,1.0,HOO,1.0
34.01,9425,OO,1.0,OO,1.0
35.01,73397895,Cl,1.0,NaC,1.0
35.96,2080,NaC,1.0,,
36.03,73843,ClH,1.0,,
36.96,373,ClHH,1.0,,
37.01,27812918,Cl,1.0,NaN,1.0
37.95,541,NCC,1.0,,
38.02,41417,ClH,1.0,NaN,1.0
38.96,30025898,K,1.0,AlC,1.0
38.99,3517331,NaO,1.0,ClHH,1.0
40.0,22323918,Ca,1.0,KH,1.0
40.96,2164270,K,1.0,NaO,1.0
41.03,854093,AlN,1.0,CaH,1.0
41.97,160558,Ca,1.0,,
42.02,247441,NNN,1.0,KH,1.0
42.98,22941,Ca,1.0,,
43.01,1946,NNN,1.0,NNN,1.0
43.04,639334,AlO,1.0,NNN,1.0
44.0,5180339,Ca,1.0,ONN,1.0
45.0,18110,CaH,1.0,ONN,1.0
45.05,1177,HNNO,1.0,,
45.97,738,ONN,1.0,,
46.04,348067,NOO,1.0,COO,1.0
46.97,135236,ClC,1.0,,
47.03,2083,NOO,1.0,NaCC,1.0
47.97,701,NOO,1.0,,
48.01,388624,OOO,1.0,Ca,1.0
49.02,3561211,ClN,1.0,ClC,1.0
49.97,1339,OOO,1.0,OOO,1.0
50.0,456,ClC,1.0,,
50.03,14794,ClN,1.0,OOO,1.0
50.97,4886964,ClO,1.0,ClN,1.0
51.01,538856,NaNN,1.0,KC,1.0
51.97,60695,CaC,1.0,ClN,1.0
52.04,10955,ClHO,1.0,,
53.0,2553127,KN,1.0,ClO,1.0
53.03,7545,ClO,1.0,,
53.96,1834974,CaN,1.0,,
54.04,9317,KN,1.0,ClHO,1.0
54.95,21221186,Mn,1.0,KO,1.0
55.04,595890,NaOO,1.0,KN,1.0
55.97,59685,MnH,1.0,CaN,1.0
56.04,1814155,CaO,1.0,CaC,1.0
56.5,2658024,In,2.0,,
56.97,13133,CaHO,1.0,KO,1.0
57.05,113535,KO,1.0,MnHH,1.0
57.55,59156600,In,2.0,,
57.98,412258,CaN,1.0,CaO,1.0
58.04,38671,NNNO,1.0,,
58.55,3073984,Sb,2.0,,
58.97,2604,CaN,1.0,ClCC,1.0
59.04,62987,AlOO,1.0,CaO,1.0
59.96,40686,ONNO,1.0,CaC,1.0
60.04,387370,CaO,1.0,,
60.53,22875267,Sb,2.0,,
60.98,250,AlOO,1.0,AlOO,1.0
61.01,1801,CaHO,1.0,ONNO,1.0
61.53,17046675,Sb,2.0,,
61.96,3871,CaN,1.0,ONNO,1.0
62.02,861,CaO,1.0,ONNO,1.0
63.03,279727,ClNN,1.0,KCC,1.0
63.96,5069,CaO,1.0,ClNN,1.0
64.0,1116,ClNN,1.0,,
65.05,89245,ClNN,1.0,,
65.99,346,ClNN,1.0,,
66.05,360,ClNN,1.0,,
66.97,240159,KNN,1.0,NaNNO,1.0
67.03,386332,ClOO,1.0,,
67.95,628,MnC,1.0,CaCC,1.0
67.98,205,NaNNO,1.0,,
68.03,129082,CaNN,1.0,KNN,1.0
68.99,1749905,MnN,1.0,ClOO,1.0
70.0,26370,AlAlO,1.0,MnN,1.0
70.96,136,CaNN,1.0,,
70.99,1206877,MnO,1.0,KOO,1.0
71.03,5894,AlNNO,1.0,ClOO,1.0
72.02,192551,CaOO,1.0,CaNN,1.0
73.01,12801,KOO,1.0,MnO,1.0
74.0,1797,CaOO,1.0,CaOO,1.0
74.99,150,CaOO,1.0,,
76.03,35009,CaOO,1.0,CaNN,1.0
77.95,64,CaOO,1.0,,
78.05,92,CaOO,1.0,,
78.96,30117,ClNNO,1.0,MnCC,1.0
79.95,110,ClNNO,1.0,,
79.98,341,CaOO,1.0,,
80.03,128,ClNNO,1.0,,
81.0,9624,ClNNO,1.0,ClNNO,1.0
81.96,9,ClNNO,1.0,,
81.99,33,ClNNO,1.0,,
82.95,151068,MnNN,1.0,,
82.99,13675,KNNO,1.0,,
83.96,611,MnNN,1.0,,
84.0,675,MnNN,1.0,KNNO,1.0
84.04,22380,CaNNO,1.0,KNNO,1.0
84.99,1186,KNNO,1.0,CaNNO,1.0
86.01,157,CaNNO,1.0,,
86.05,40,CaNNO,1.0,,
86.95,33,CaNNO,1.0,,
86.99,169899,MnOO,1.0,,
87.95,5376,CaNNO,1.0,MnOOH,1.0
88.98,337,MnOO,1.0,,
89.05,349,MnOO,1.0,,
92.03,40,CaNNO,1.0,,
95.99,321946,Pt,2.0,,
96.96,13240226,Pt,2.0,,
97.5,13602454,Pt,2.0,,
97.96,10181699,Pt,2.0,,
98.95,14662,MnNNO,1.0,,
99.0,2897578,Pt,2.0,,
99.96,71,MnNNO,1.0,,
100.04,34,MnNNO,1.0,,
100.96,53,MnNNO,1.0,,
102.99,18585,MnOOO,1.0,,
104.02,41,MnOOOH,1.0,,
105.01,76,MnOOO,1.0,MnOOO,1.0
105.05,43,MnOOO,1.0,,
