mc,counts,ion,charge,ion2,charge2
0.95,20193586,H,1.0,,
1.97,253328,HH,1.0,,
2.97,9072,HHH,1.0,,
4.04,168,HHHH,1.0,,
6.02,3988302,C,2.0,,
6.52,44338,C,2.0,,
7.0,8081313,N,2.0,,
7.52,32448,N,2.0,,
7.96,185351025,O,2.0,,
9.04,371449,O,2.0,,
12.0,2392981,C,1.0,,
12.95,37822,CH,1.0,,
13.02,26619,C,1.0,,
13.05,56159,HC,1.0,,
14.0,2901,CHH,1.0,HC,1.0
14.04,12061659,N,1.0,,
14.98,185035,HN,1.0,N,1.0
15.05,143926,NH,1.0,,
15.97,363439562,O,1.0,NHH,1.0
16.05,583,NH,1.0,,
16.95,36,NHH,1.0,,
16.98,4114416,HO,1.0,NHHH,1.0
17.04,3447118,OH,1.0,,
17.96,1020884,O,1.0,HHO,1.0
19.01,23497,HO,1.0,OH,1.0
19.97,603,HHO,1.0,OHH,1.0
24.03,9403,CC,1.0,,
24.96,100,CC,1.0,,
25.03,472,HCC,1.0,CC,1.0
26.04,49552,NC,1.0,CN,1.0
26.97,253,CN,1.0,,
27.0,490,NC,1.0,NC,1.0
27.96,746695,OC,1.0,,
28.0,735991,CO,1.0,NN,1.0
28.97,49838,CHO,1.0,OC,1.0
29.95,2591089,ON,1.0,CHHO,1.0
30.0,2723520,NO,1.0,CHO,1.0
30.03,2815,OC,1.0,CO,1.0
30.96,86174,NHO,1.0,NO,1.0
31.05,10394,ON,1.0,,
31.97,7793,ON,1.0,NHHO,1.0
32.03,96066394,OO,1.0,NO,1.0
32.97,2020636,OHO,1.0,,
33.04,2939281,HOO,1.0,NHO,1.0
33.99,192493,OO,1.0,,
34.04,267438,OO,1.0,OHHO,1.0
34.96,8444,HOO,1.0,HHHOO,1.0
35.03,13974,HOO,1.0,OHO,1.0
35.96,386,OO,1.0,,
36.03,330,OHHO,1.0,OHHO,1.0
37.95,196,NCC,1.0,,
40.01,5671,OCC,1.0,CNN,1.0
40.99,107,OCC,1.0,OCC,1.0
42.01,1200,NNN,1.0,,
43.95,36416,ONN,1.0,,
44.01,459550,COO,1.0,,
44.99,5426,COO,1.0,ONN,1.0
45.02,1778,HNNO,1.0,,
46.01,1501900,NOO,1.0,COO,1.0
47.03,6017,NOO,1.0,,
47.99,3016,NOO,1.0,,
48.04,35268959,OOO,1.0,NOO,1.0
49.98,250162,OOO,1.0,OOO,1.0
51.99,476,OOO,1.0,OOO,1.0
52.05,244,OOO,1.0,OHHOO,1.0
55.98,243,CNNO,1.0,,
58.04,794,NNNO,1.0,,
60.01,32746,ONNO,1.0,,
60.95,103,ONNO,1.0,,
61.05,134,ONNO,1.0,,
61.95,72,ONNO,1.0,,
62.05,85,ONNO,1.0,,
137.99,173004,La,1.0,,
138.97,172828323,La,1.0,,
139.01,2109,LaH,1.0,,
139.96,2115179,LaH,1.0,,
140.02,72,LaHH,1.0,,
140.95,69569,LaHH,1.0,,
142.01,1473,LaHHH,1.0,,
149.97,476,LaC,1.0,,
150.95,41347300,Eu,1.0,,
151.04,480432,LaC,1.0,,
151.95,1514,LaN,1.0,,
152.0,543970,EuH,1.0,,
152.04,5347,LaC,1.0,,
152.97,1516066,LaN,1.0,,
153.01,45169592,Eu,1.0,EuHH,1.0
153.95,594054,EuH,1.0,,
153.98,30484,LaO,1.0,,
154.03,6492,LaN,1.0,EuHHH,1.0
154.97,30454109,LaO,1.0,,
155.02,18617,EuHH,1.0,LaHO,1.0
155.99,874134,LaHO,1.0,EuHHH,1.0
157.0,91292,LaO,1.0,LaHHO,1.0
158.0,1743,LaHO,1.0,,
159.02,69,LaHHO,1.0,,
163.03,84508,EuC,1.0,LaCC,1.0
163.98,929,EuC,1.0,LaCC,1.0
164.05,27,LaCC,1.0,,
164.95,90051,EuC,1.0,,
165.02,355165,EuN,1.0,,
165.98,2457,EuN,1.0,EuC,1.0
166.98,8584360,EuO,1.0,EuN,1.0
167.05,20783,LaNN,1.0,,
167.99,157,LaNN,1.0,LaNN,1.0
168.05,266283,EuHO,1.0,EuN,1.0
168.98,8977680,EuO,1.0,EuO,1.0
169.97,25175,LaOO,1.0,,
170.01,289077,EuHO,1.0,,
170.04,541,EuHO,1.0,,
170.98,27,EuHHO,1.0,,
171.02,25183740,LaOO,1.0,EuO,1.0
171.97,560,EuHO,1.0,,
172.03,94,LaOO,1.0,LaOO,1.0
173.0,50436,LaOO,1.0,EuHHO,1.0
173.05,70023,LaOO,1.0,LaHHOO,1.0
174.95,198,LaOO,1.0,LaHHOO,1.0
175.01,474,EuCC,1.0,,
177.03,503,EuCC,1.0,,
179.03,6356,EuNN,1.0,,
179.98,54,EuNN,1.0,EuNN,1.0
180.96,6942,EuNN,1.0,,
182.04,57,EuNN,1.0,EuNN,1.0
182.97,4513476,EuOO,1.0,,
183.05,11771,LaNNO,1.0,,
184.01,33,LaNNO,1.0,,
184.04,55,LaNNO,1.0,,
185.01,4951773,EuOO,1.0,EuOO,1.0
186.96,9873,EuOO,1.0,,
187.0,15018,EuOO,1.0,EuHHOO,1.0
194.96,2665,EuNNO,1.0,,
196.99,2923,EuNNO,1.0,,
