mc,counts,ion,charge,ion2,charge2
0.98,8385140,H,1.0,,
1.96,49013,HH,1.0,,
3.02,658,HHH,1.0,,
6.04,4140233,C,2.0,,
6.46,46032,C,2.0,,
7.04,3944156,N,2.0,,
7.49,15847,N,2.0,,
7.95,7904184,O,2.0,,
9.03,15845,O,2.0,,
12.03,2194305,C,1.0,,
12.96,24418,C,1.0,,
13.0,36298,CH,1.0,HC,1.0
13.99,6261050,N,1.0,CHH,1.0
14.05,227,CH,1.0,,
14.99,67593,HN,1.0,NH,1.0
15.04,25149,N,1.0,,
15.96,12546698,O,1.0,NHH,1.0
16.01,245,HN,1.0,NH,1.0
16.96,47816,OH,1.0,,
17.0,47823,HO,1.0,,
17.98,1907,HHO,1.0,OHH,1.0
18.02,25149,O,1.0,,
18.99,95,OH,1.0,,
19.02,107,HO,1.0,,
23.97,9349,CC,1.0,,
24.99,226,HCC,1.0,CC,1.0
25.02,92,CC,1.0,,
26.01,31029,CN,1.0,NC,1.0
27.01,276,NC,1.0,CN,1.0
27.05,185,CN,1.0,,
27.51,44897943,Mn,2.0,,
27.96,29096,NN,1.0,,
28.01,36203,CO,1.0,,
28.05,25195,OC,1.0,,
28.97,1794,CHO,1.0,CO,1.0
29.96,96427,NO,1.0,ON,1.0
30.02,147,CO,1.0,OC,1.0
30.97,948,NHO,1.0,NO,1.0
32.0,14497084,Zn,2.0,OO,1.0
32.99,8267509,Zn,2.0,,
33.05,2211,HOO,1.0,OHO,1.0
33.51,1214927,Zn,2.0,,
33.95,190,OO,1.0,,
34.05,5571106,Zn,2.0,OO,1.0
34.46,57205394,Ga,2.0,,
35.02,177801,Zn,2.0,,
35.52,37978287,Ga,2.0,,
35.96,55,CCC,1.0,,
38.01,93,NCC,1.0,,
40.0,216,OCC,1.0,,
40.04,131,CNN,1.0,,
42.01,262,NNN,1.0,,
43.97,654,COO,1.0,,
44.01,421,ONN,1.0,,
45.99,682,NOO,1.0,,
48.02,1545,OOO,1.0,,
55.03,22897966,Mn,1.0,,
56.02,171138,MnH,1.0,,
57.03,2763,MnHH,1.0,,
57.98,23,MnHHH,1.0,,
63.96,21820420,Zn,1.0,,
65.02,130294,ZnH,1.0,,
66.01,1438,ZnHH,1.0,,
66.05,12526525,Zn,1.0,,
66.99,129556,MnC,1.0,,
67.02,1915623,Zn,1.0,ZnH,1.0
67.95,13250,ZnH,1.0,MnC,1.0
68.05,8440814,Zn,1.0,,
68.95,109,ZnHH,1.0,,
68.99,50397,ZnH,1.0,,
69.03,108139120,Ga,1.0,MnN,1.0
69.95,1363,MnN,1.0,ZnHH,1.0
70.04,804206,GaH,1.0,Zn,1.0
70.98,358467,MnO,1.0,,
71.02,71658750,Ga,1.0,ZnH,1.0
71.05,7842,GaHH,1.0,,
71.98,358750,GaH,1.0,MnHO,1.0
72.01,96,GaHHH,1.0,,
72.96,725,MnO,1.0,,
72.99,5252,GaHH,1.0,MnHHO,1.0
73.98,75,GaHHH,1.0,,
74.01,3232665,Se,1.0,,
74.98,13567,SeH,1.0,,
75.99,188,SeHH,1.0,,
76.04,32371714,Se,1.0,ZnC,1.0
76.99,27433486,Se,1.0,SeH,1.0
77.05,483,ZnC,1.0,,
77.98,84626107,Se,1.0,SeH,1.0
78.01,25945,ZnC,1.0,,
78.05,1999,SeHH,1.0,,
78.96,4662,ZnC,1.0,MnCC,1.0
79.0,356004,SeH,1.0,SeHH,1.0
79.97,178423891,Se,1.0,ZnO,1.0
80.96,259969,GaC,1.0,ZnHO,1.0
81.0,746927,SeH,1.0,,
81.03,9157,ZnN,1.0,ZnN,1.0
81.99,33925312,Se,1.0,ZnO,1.0
82.97,363858,GaN,1.0,ZnO,1.0
83.04,315542,GaC,1.0,SeH,1.0
84.02,79294,ZnO,1.0,SeHH,1.0
85.01,1011866,GaO,1.0,GaN,1.0
85.96,157,ZnO,1.0,,
85.99,9532,SeC,1.0,,
86.03,16253,GaHO,1.0,ZnO,1.0
86.97,523469,GaO,1.0,MnOO,1.0
87.03,1859,GaO,1.0,GaHHO,1.0
87.97,22756,SeN,1.0,GaHO,1.0
88.0,95325,SeC,1.0,,
88.05,374,ZnCC,1.0,MnOOH,1.0
89.01,82653,SeC,1.0,SeC,1.0
89.05,99,GaHHO,1.0,,
89.99,420340,SeC,1.0,SeN,1.0
90.04,148,ZnCC,1.0,,
90.96,14,ZnCC,1.0,,
90.99,372,SeHO,1.0,,
91.04,122440,SeN,1.0,SeC,1.0
91.98,295023,SeO,1.0,SeO,1.0
92.04,894886,SeC,1.0,SeN,1.0
92.96,12905,SeC,1.0,SeHO,1.0
93.01,249067,SeO,1.0,,
93.95,4093,SeHO,1.0,SeO,1.0
94.0,1647228,SeN,1.0,SeO,1.0
94.98,1670,SeC,1.0,SeO,1.0
95.04,13994,SeHO,1.0,SeN,1.0
95.99,1777749,SeO,1.0,SeN,1.0
97.03,25617,SeHO,1.0,GaNN,1.0
97.99,5192,SeO,1.0,ZnOO,1.0
98.03,308072,SeO,1.0,,
99.04,7298,SeHO,1.0,GaNN,1.0
99.95,1792,ZnOO,1.0,SeO,1.0
