mc,counts,ion,charge,ion2,charge2
0.97,1429288,H,1.0,,
2.05,1363,HH,1.0,,
2.97,719695,Li,2.0,,
3.46,9005599,Li,2.0,,
5.98,4042696,C,2.0,Li,1.0
6.51,31412,C,2.0,,
6.97,3457560,N,2.0,,
7.01,15264969,Li,1.0,LiH,1.0
7.48,13901,N,2.0,,
7.96,123507242,O,2.0,LiH,1.0
8.96,40,LiHH,1.0,,
9.03,247486,O,2.0,,
10.353333015441894,15164825,P,3.0,,
12.02,1524365,C,1.0,,
13.01,21538,C,1.0,CH,1.0
13.97,42,HC,1.0,CH,1.0
14.05,6402867,N,1.0,,
15.0,34744,N,1.0,NH,1.0
15.48,32967035,P,2.0,,
16.0,209307966,O,1.0,,
16.95,403412,HO,1.0,OH,1.0
17.95,366,HHO,1.0,,
18.0,419458,O,1.0,,
18.03,2780,LiC,1.0,OHH,1.0
18.97,29814,LiC,1.0,HO,1.0
19.01,436,OH,1.0,LiC,1.0
19.96,4713,LiN,1.0,,
20.0,332,LiC,1.0,,
21.03,59237,LiN,1.0,,
21.98,135615,LiO,1.0,LiN,1.0
22.96,244,LiHO,1.0,,
23.04,1694226,LiO,1.0,,
23.96,8366,CC,1.0,LiHO,1.0
24.97,214352,V,2.0,CC,1.0
25.01,3471,LiO,1.0,CC,1.0
25.48,71285712,V,2.0,,
25.97,10417,CN,1.0,,
26.03,10123,NC,1.0,,
26.98,311,NC,1.0,CN,1.0
27.52,32967046,Mn,2.0,,
27.98,331236,OC,1.0,,
28.02,390043,CO,1.0,NN,1.0
28.95,54,HNN,1.0,,
28.99,8786,CO,1.0,OC,1.0
29.03,116,NN,1.0,,
29.96,1788272,ON,1.0,NO,1.0
30.95,5213,NO,1.0,NHO,1.0
31.0,17147019,P,1.0,ON,1.0
31.95,26582121,Zn,2.0,PH,1.0
32.03,28546331,OO,1.0,ON,1.0
32.98,54620,HOO,1.0,,
33.05,15315875,Zn,2.0,OHO,1.0
33.55,2240338,Zn,2.0,,
33.97,10273048,Zn,2.0,OHHO,1.0
34.04,114426,OO,1.0,OO,1.0
34.95,292,OHO,1.0,HOO,1.0
35.02,54471542,Cl,1.0,Zn,2.0
35.97,22,CCC,1.0,,
36.01,115,OO,1.0,,
36.05,43405,ClH,1.0,,
37.0,103,ClHH,1.0,,
37.05,17285697,Cl,1.0,,
37.97,13886,ClH,1.0,NCC,1.0
38.02,41703,LiOO,1.0,,
39.0,521976,LiOO,1.0,ClHH,1.0
39.98,223,CNN,1.0,LiOO,1.0
40.03,1568,OCC,1.0,LiOO,1.0
41.02,2111,LiOO,1.0,LiOO,1.0
41.95,195,NNN,1.0,,
43.01,45133,PC,1.0,,
43.99,136270,COO,1.0,,
44.04,6406,ONN,1.0,PC,1.0
45.0,129475,PN,1.0,COO,1.0
45.04,17,ONN,1.0,,
46.0,309873,NOO,1.0,PN,1.0
46.04,285,COO,1.0,,
46.99,4085274,PO,1.0,ClC,1.0
47.95,1238,ClC,1.0,,
47.99,9683391,OOO,1.0,,
48.02,9591,PHO,1.0,NOO,1.0
48.96,212814,ClN,1.0,PO,1.0
49.04,35477,ClC,1.0,,
49.97,138150,V,1.0,OOO,1.0
50.01,19817,OOO,1.0,ClC,1.0
50.04,19398,OOO,1.0,,
50.95,5151142,ClO,1.0,,
50.99,210,VH,1.0,,
51.03,39272684,V,1.0,ClN,1.0
51.95,83208,VH,1.0,ClHO,1.0
52.95,124,VHH,1.0,,
52.99,10373,ClO,1.0,ClHHO,1.0
53.05,1644553,ClO,1.0,,
54.03,4326,ClHO,1.0,ClHO,1.0
54.97,3283,ClO,1.0,,
55.05,17802421,Mn,1.0,PCC,1.0
55.96,32,CNNO,1.0,,
56.02,32133,MnH,1.0,,
57.03,48,MnHH,1.0,,
57.96,72,NNNO,1.0,,
58.95,1730,PNN,1.0,ClCC,1.0
60.0,3059,ONNO,1.0,,
61.02,159,ClCC,1.0,,
61.97,311,VC,1.0,,
62.98,1466102,POO,1.0,VC,1.0
63.04,2406,ClNN,1.0,,
63.96,52071411,Zn,1.0,,
64.05,2075,VC,1.0,VN,1.0
64.96,791,ClNN,1.0,,
64.99,59111,ZnH,1.0,POO,1.0
65.03,300085,VN,1.0,POO,1.0
65.97,21153,VO,1.0,ZnHH,1.0
66.01,1177,VN,1.0,,
66.05,29892872,Zn,1.0,,
66.97,13609340,VO,1.0,Zn,1.0
67.98,21278,VHO,1.0,MnC,1.0
68.04,20147603,Zn,1.0,ZnH,1.0
68.97,159558,MnN,1.0,ZnH,1.0
69.03,678030,ClOO,1.0,,
69.95,643309,Zn,1.0,MnN,1.0
69.99,37,VHO,1.0,,
70.03,52,ZnHH,1.0,,
70.99,5126370,MnO,1.0,ClOO,1.0
71.98,11309,MnHO,1.0,,
73.01,10265,MnO,1.0,,
73.95,16,MnHO,1.0,,
75.04,853,VCC,1.0,PNNO,1.0
76.01,91312,ZnC,1.0,,
77.04,1021,ZnC,1.0,,
78.03,305013,ZnN,1.0,ZnC,1.0
78.97,814,ClNNO,1.0,,
79.02,12118,ZnC,1.0,VNN,1.0
79.95,8091645,ZnO,1.0,,
80.04,180405,ZnN,1.0,ZnC,1.0
80.95,391,ZnC,1.0,,
81.0,17413,ZnHO,1.0,ClNNO,1.0
81.04,21894,ZnN,1.0,ZnN,1.0
82.05,4770731,ZnO,1.0,ZnN,1.0
82.98,42,ZnHO,1.0,,
83.03,4135437,VOO,1.0,ZnO,1.0
83.96,10771,ZnO,1.0,ZnHO,1.0
84.02,3133311,ZnO,1.0,ZnN,1.0
84.99,21816,VOO,1.0,VOO,1.0
85.96,99895,ZnO,1.0,,
86.0,6271,ZnO,1.0,,
86.97,1359390,MnOO,1.0,,
87.0,220,ZnHO,1.0,,
87.95,3266,MnOOH,1.0,ZnO,1.0
88.05,464,ZnCC,1.0,,
88.97,2733,MnOO,1.0,,
89.0,2710,MnOO,1.0,,
90.05,260,ZnCC,1.0,,
90.95,31,ZnCC,1.0,,
91.95,2435,ZnNN,1.0,ZnCC,1.0
94.03,1284,ZnNN,1.0,,
95.03,1183,VNNO,1.0,ZnNN,1.0
95.97,886,ZnNN,1.0,,
96.0,1623473,ZnOO,1.0,,
98.0,938522,ZnOO,1.0,ZnOO,1.0
98.95,391,MnNNO,1.0,,
98.99,136964,ZnOO,1.0,,
99.95,629864,ZnOO,1.0,ZnOO,1.0
100.05,1854,ZnOO,1.0,,
100.96,292,ZnOO,1.0,,
101.0,286,ZnOO,1.0,,
101.98,1251,ZnOO,1.0,,
102.03,21310,ZnOO,1.0,ZnOO,1.0
103.05,452147,MnOOO,1.0,,
103.95,838,MnOOOH,1.0,,
103.99,46,ZnOO,1.0,,
104.03,33,ZnOO,1.0,,
104.96,895,MnOOO,1.0,,
105.04,1819,MnOOO,1.0,MnOOO,1.0
