mc,counts,ion,charge,ion2,charge2
0.95,4330047,H,1.0,,
2.04,10517,HH,1.0,,
2.99,87,HHH,1.0,,
6.0,712643,C,2.0,,
6.55,7915,C,2.0,,
6.99,1422504,N,2.0,,
7.52,5711,N,2.0,,
7.96,67918881,O,2.0,,
9.01,136105,O,2.0,,
12.01,356316,C,1.0,,
12.98,6305,C,1.0,CH,1.0
13.05,2213,HC,1.0,,
13.96,35,HC,1.0,,
14.03,2155297,N,1.0,CH,1.0
14.98,18404,N,1.0,HN,1.0
15.97,133174316,O,1.0,,
16.04,62,HN,1.0,NHH,1.0
16.99,323273,OH,1.0,,
17.04,384416,HO,1.0,,
17.99,269072,O,1.0,HHO,1.0
18.03,2671,OHH,1.0,,
19.02,1397,HO,1.0,OH,1.0
23.96,283,CC,1.0,,
25.96,1163,CN,1.0,,
26.0,1147,NC,1.0,,
28.02,126253,CO,1.0,OC,1.0
29.01,1749,CO,1.0,OC,1.0
29.99,369821,NO,1.0,ON,1.0
30.02,110,CO,1.0,,
30.98,2862,NHO,1.0,NO,1.0
31.96,8599316,OO,1.0,ON,1.0
32.05,427,NO,1.0,,
32.95,86383,OHO,1.0,,
33.0,75798,HOO,1.0,,
33.99,17649,OO,1.0,OHHO,1.0
34.02,17241,OO,1.0,,
34.55,14045660,Ga,2.0,,
34.96,144,HOO,1.0,,
35.0,98416078,Cl,1.0,OHO,1.0
35.03,171,OHO,1.0,,
35.5,9324823,Ga,2.0,,
35.99,39,OO,1.0,,
36.04,200160,ClH,1.0,,
37.04,31421911,Cl,1.0,ClHH,1.0
37.97,63903,ClH,1.0,,
39.01,499,ClHH,1.0,,
39.05,40335728,K,1.0,,
39.97,116429,KH,1.0,,
40.03,64,OCC,1.0,,
40.97,2899657,K,1.0,,
41.0,678,KHH,1.0,,
42.0,8364,KH,1.0,,
43.0,48,KHH,1.0,,
43.96,500,ONN,1.0,,
44.02,10149,COO,1.0,,
44.99,104,COO,1.0,,
45.97,43881,NOO,1.0,,
46.04,62,COO,1.0,COO,1.0
46.96,180,NOO,1.0,,
47.0,32938,ClC,1.0,,
47.96,538,ClC,1.0,NOO,1.0
48.01,2494210,OOO,1.0,,
49.03,148723,ClN,1.0,ClC,1.0
49.95,15580,OOO,1.0,OOO,1.0
50.01,116,ClC,1.0,,
50.05,88,OHHOO,1.0,,
51.02,9195015,ClO,1.0,ClN,1.0
52.02,40720,ClHO,1.0,KC,1.0
52.95,18317,ClO,1.0,,
53.0,2960108,ClO,1.0,KN,1.0
53.96,152,KN,1.0,,
54.03,12987,ClHO,1.0,ClHO,1.0
55.02,3915655,KO,1.0,ClO,1.0
55.99,25086,KHO,1.0,ClHO,1.0
56.5,1302680,In,2.0,,
56.97,139,KHHO,1.0,,
57.0,7830,KO,1.0,,
57.04,280836,KO,1.0,,
57.51,28992379,In,2.0,,
57.96,51,KHO,1.0,,
58.02,1815,KHO,1.0,,
58.95,615,KO,1.0,ClCC,1.0
59.95,129,ONNO,1.0,,
62.97,508,ClNN,1.0,,
63.01,34,KCC,1.0,,
65.05,167,ClNN,1.0,,
67.0,1763248,ClOO,1.0,KNN,1.0
68.96,26010490,Ga,1.0,,
69.05,570003,ClOO,1.0,ClOO,1.0
70.04,78491,GaH,1.0,,
70.97,741696,KOO,1.0,ClOO,1.0
71.05,17268199,Ga,1.0,,
72.0,52105,GaH,1.0,,
72.95,53417,KOO,1.0,GaHH,1.0
73.01,2963,KOO,1.0,KOO,1.0
74.95,99,KOO,1.0,,
74.98,135,KOO,1.0,,
78.99,89,ClNNO,1.0,,
80.99,9565,GaC,1.0,,
81.02,42,ClNNO,1.0,,
82.0,108,GaC,1.0,,
83.01,47104,GaN,1.0,GaC,1.0
83.96,184,GaN,1.0,,
83.99,88,GaC,1.0,,
84.02,649178,Sr,1.0,,
84.97,1496,SrH,1.0,,
85.0,2073908,GaO,1.0,GaN,1.0
85.96,10722608,Sr,1.0,GaHO,1.0
86.95,7598365,Sr,1.0,SrH,1.0
87.0,4101,GaO,1.0,,
87.04,1358974,GaO,1.0,GaHHO,1.0
87.96,228,SrHH,1.0,GaHO,1.0
87.99,17395,SrH,1.0,,
88.04,89377776,Sr,1.0,GaHO,1.0
88.98,208117,SrH,1.0,GaO,1.0
90.0,1423,SrHH,1.0,,
95.95,284,SrC,1.0,,
96.96,150,GaNN,1.0,,
97.98,651,SrN,1.0,,
98.03,4636,SrC,1.0,,
98.97,99,GaNN,1.0,,
99.04,3317,SrC,1.0,SrC,1.0
99.99,109351,SrO,1.0,SrC,1.0
100.03,29,SrC,1.0,,
100.97,461,SrHO,1.0,SrN,1.0
101.01,445198,GaOO,1.0,SrC,1.0
101.05,7427,SrN,1.0,,
101.97,129,SrO,1.0,,
102.02,1081814,SrO,1.0,SrN,1.0
102.95,7558,SrHO,1.0,GaOO,1.0
103.02,999548,SrO,1.0,GaOO,1.0
103.05,36,GaHHOO,1.0,,
103.96,6697,SrHO,1.0,SrO,1.0
104.02,8295270,SrO,1.0,SrHHO,1.0
104.95,58235,SrHO,1.0,SrO,1.0
105.03,17,SrHHO,1.0,,
105.96,16908,SrO,1.0,SrHHO,1.0
106.96,105,SrHO,1.0,,
111.95,31,SrCC,1.0,,
112.97,2326240,In,1.0,GaNNO,1.0
113.99,42,SrNN,1.0,,
114.04,5790,InH,1.0,,
115.02,51772222,In,1.0,SrNN,1.0
115.97,8904,SrOO,1.0,SrNN,1.0
116.03,129064,InH,1.0,,
116.97,716,InHH,1.0,,
118.03,139551,SrOO,1.0,,
119.04,98676,SrOO,1.0,,
119.95,286,SrOO,1.0,,
120.01,1164661,SrOO,1.0,SrOO,1.0
120.99,213,SrOO,1.0,,
121.05,205,SrOO,1.0,,
121.95,2339,SrOO,1.0,,
121.99,2311,SrOO,1.0,,
122.05,55,SrHHOO,1.0,,
125.02,767,InC,1.0,,
127.0,20222,InC,1.0,InN,1.0
127.98,204,InC,1.0,,
128.97,214438,InO,1.0,InN,1.0
129.95,1593,InHO,1.0,InN,1.0
130.96,3342893,InO,1.0,,
131.03,294,InO,1.0,,
131.96,63,SrNNO,1.0,,
132.05,29464,InHO,1.0,,
132.97,6719,InO,1.0,,
133.03,147,InHHO,1.0,,
133.99,51,InHO,1.0,,
135.95,86540,Ce,1.0,,
137.05,229,CeH,1.0,,
137.96,129845,Ce,1.0,,
138.98,19,InCC,1.0,,
139.04,343,CeH,1.0,,
139.98,38301639,Ce,1.0,,
141.0,100505,CeH,1.0,,
141.98,4803924,Ce,1.0,,
142.01,519,CeHH,1.0,,
143.01,12831,CeH,1.0,InNN,1.0
144.02,64,CeHH,1.0,,
144.97,35038,InOO,1.0,,
146.97,780048,InOO,1.0,InOO,1.0
147.96,32,CeC,1.0,,
148.97,3122,InOO,1.0,InOO,1.0
149.05,39,InHHOO,1.0,,
149.95,116,CeN,1.0,,
150.0,69,CeC,1.0,,
151.97,161,CeN,1.0,,
152.02,27818,CeC,1.0,CeO,1.0
152.96,233,CeC,1.0,,
153.03,46,CeHO,1.0,,
153.99,47636,CeN,1.0,CeC,1.0
154.04,10752,CeO,1.0,,
154.97,106,CeHO,1.0,CeC,1.0
155.01,178,CeN,1.0,,
155.98,3174323,CeO,1.0,CeN,1.0
156.05,24,CeO,1.0,,
156.96,17772,CeHO,1.0,CeN,1.0
157.95,403874,CeO,1.0,CeO,1.0
158.95,2230,CeHO,1.0,,
158.98,39,InNNO,1.0,,
159.03,41,CeHO,1.0,,
160.04,796,CeO,1.0,,
168.0,1467,CeOO,1.0,CeNN,1.0
169.97,1887,CeOO,1.0,,
170.03,36,CeNN,1.0,,
171.95,561409,CeOO,1.0,,
173.97,71564,CeOO,1.0,CeOO,1.0
174.04,1125,CeOO,1.0,,
175.95,161,CeOO,1.0,,
175.99,147,CeOO,1.0,,
184.03,34,CeNNO,1.0,,
195.97,151456,Hg,1.0,,
197.03,385,HgH,1.0,,
