mc,counts,ion,charge,ion2,charge2
77.95,100,CuC,1.0,,
78.0,31810,NiO,1.0,NiO,1.0
78.99,2267715,CuO,1.0,CuN,1.0
79.04,59,NiHO,1.0,,
79.96,2320,CuHO,1.0,CuN,1.0
80.02,7819,NiO,1.0,,
80.05,67,NiO,1.0,,
80.95,33196423,Br,1.0,,
81.0,32279759,Br,1.0,,
81.03,1008698,CuO,1.0,CuO,1.0
81.98,583,VOO,1.0,,
82.01,27853,BrH,1.0,BrH,1.0
83.0,191478,VOO,1.0,BrHH,1.0
83.05,2037,CuO,1.0,BrHH,1.0
84.95,381,VOO,1.0,,
85.02,379,VOO,1.0,,
86.95,41068,AsC,1.0,,
87.05,53,CoNN,1.0,,
88.02,462,AsC,1.0,,
88.96,35095246,Y,1.0,,
89.01,79586,AsN,1.0,,
90.02,140085,NiOO,1.0,NiOO,1.0
90.97,24,YHH,1.0,,
91.02,5446701,AsO,1.0,CoOO,1.0
91.95,21081,NiOO,1.0,NiOO,1.0
92.03,32449,NiOO,1.0,AsHO,1.0
93.0,25380,BrC,1.0,AsO,1.0
93.05,9999613,Nb,1.0,BrC,1.0
93.95,147,BrC,1.0,,
94.0,6516,NiOO,1.0,NiOO,1.0
94.05,9366,NbH,1.0,NiOO,1.0
95.01,51747,BrN,1.0,BrN,1.0
95.04,318555,CuOO,1.0,,
95.97,217,BrN,1.0,BrN,1.0
96.01,839,NiOO,1.0,,
96.05,715,NiOO,1.0,,
96.97,2108565,BrO,1.0,CuOO,1.0
97.02,2021342,BrO,1.0,,
97.99,2616,BrHO,1.0,,
98.05,2662,BrHO,1.0,,
98.95,297,CuOO,1.0,,
98.98,286,CuOO,1.0,,
99.01,8065,BrO,1.0,BrO,1.0
100.95,23957,YC,1.0,,
101.99,284,YC,1.0,,
102.98,41497,YN,1.0,AsNN,1.0
103.95,165,YN,1.0,,
104.99,2985831,YO,1.0,NbC,1.0
105.97,353269,Cd,1.0,NiOOO,1.0
106.02,100,NbC,1.0,,
106.96,5973,YO,1.0,,
107.01,38114,CoOOO,1.0,,
107.05,586889,AsOO,1.0,NbN,1.0
107.97,38,NbN,1.0,,
108.0,3769,NiOOO,1.0,,
109.02,733701,NbO,1.0,AsOO,1.0
109.96,1142,NbHO,1.0,,
110.02,527,NiOOO,1.0,,
110.05,3273825,Cd,1.0,,
110.99,3355507,Cd,1.0,CdH,1.0
112.03,6313729,Cd,1.0,CdH,1.0
113.01,3749924,Cd,1.0,BrOO,1.0
114.04,7518275,Cd,1.0,CdH,1.0
114.95,4327,CdH,1.0,BrOO,1.0
115.0,564,BrOO,1.0,,
115.04,1084,BrOO,1.0,BrOO,1.0
116.04,1964275,Cd,1.0,,
116.97,1075,CdH,1.0,YNN,1.0
118.0,184,CdC,1.0,,
120.01,327,CdN,1.0,,
120.95,316512,YOO,1.0,NbNN,1.0
122.03,17985,CdO,1.0,CdC,1.0
122.96,2553,CdC,1.0,YOO,1.0
123.02,673,YOO,1.0,CdHO,1.0
124.03,6662,CdC,1.0,CdN,1.0
124.95,103687,NbOO,1.0,CdC,1.0
125.02,3149,CdN,1.0,CdC,1.0
126.01,165142,CdO,1.0,CdN,1.0
126.99,162181,CdO,1.0,CdN,1.0
127.05,232,CdHO,1.0,,
127.95,238,CdHO,1.0,,
128.01,307332,CdO,1.0,CdN,1.0
128.98,151318,CdO,1.0,,
129.03,826,CdHO,1.0,CdO,1.0
129.99,802,CdO,1.0,CdHO,1.0
130.04,357810,CdO,1.0,CdN,1.0
130.95,291,CdO,1.0,,
130.98,558,CdHO,1.0,,
132.02,103087,CdO,1.0,NiNiO,1.0
133.01,16369176,Cs,1.0,CdHO,1.0
133.96,12203,CsH,1.0,NiNiO,1.0
134.01,3748,NiNiO,1.0,CdO,1.0
135.02,309,NiNiO,1.0,NiNiO,1.0
135.96,964,NiNiO,1.0,NiNiO,1.0
136.02,1378,NiNiO,1.0,,
136.95,67,NiNiO,1.0,,
136.98,53,NiNiO,1.0,,
137.96,130,NiNiO,1.0,,
138.04,2720,CdOO,1.0,NiNiO,1.0
139.95,31,NiNiO,1.0,,
140.02,61,NiNiO,1.0,NiNiO,1.0
142.03,21582,CdOO,1.0,,
142.95,22114,CdOO,1.0,,
143.99,109,CdOO,1.0,CdOO,1.0
144.04,41586,CdOO,1.0,,
144.95,52,CdOO,1.0,,
145.01,10289,CsC,1.0,CdOO,1.0
145.05,21047,CdOO,1.0,,
146.0,49804,CdOO,1.0,CsC,1.0
146.95,13900,CsN,1.0,,
146.99,34,CdOO,1.0,,
147.05,39,CdOO,1.0,,
147.98,13040,CdOO,1.0,CdOO,1.0
148.03,160,CdOO,1.0,CsN,1.0
148.95,1085310,CsO,1.0,,
150.01,1317,CsHO,1.0,,
150.04,45,CdOO,1.0,CdOO,1.0
151.03,2162,CsO,1.0,,
160.98,22,CsNN,1.0,,
165.0,110892,CsOO,1.0,,
166.96,444,CsOO,1.0,CsOO,1.0
