mc,counts,ion,charge,ion2,charge2
0.98,875200,H,1.0,,
1.97,550,HH,1.0,,
4.53,164015933,Be,2.0,,
6.03,432127,C,2.0,,
6.55,4798,C,2.0,,
7.0,862548,N,2.0,,
7.5,3458,N,2.0,,
8.0,118510010,O,2.0,,
8.97,97006849,Be,1.0,O,2.0
10.0,104404,BeH,1.0,,
11.01,87,BeHH,1.0,,
11.95,242013,C,1.0,,
12.03,6729246,Mg,2.0,,
12.47,852884,Mg,2.0,,
12.96,949595,Mg,2.0,C,1.0
13.02,170,HC,1.0,,
13.99,1306884,N,1.0,,
15.0,6431,N,1.0,HN,1.0
16.02,237020037,O,1.0,,
17.04,282867,HO,1.0,OH,1.0
18.0,346,HHO,1.0,OHH,1.0
18.03,474974,O,1.0,,
18.96,252,OH,1.0,,
19.04,307,HO,1.0,,
20.95,44044,BeC,1.0,,
21.97,488,BeC,1.0,,
22.95,120168,BeN,1.0,,
23.01,2624251,Ti,2.0,,
23.48,2394643,Ti,2.0,,
24.02,34561916,Ti,2.0,Mg,1.0
24.05,140,CC,1.0,,
24.47,1804176,Ti,2.0,,
25.05,29004856,BeO,1.0,Ti,2.0
25.98,1488969,Mg,1.0,BeHO,1.0
26.98,37,BeHHO,1.0,,
27.01,52599,BeO,1.0,MgH,1.0
27.96,74492,CO,1.0,,
28.01,63379,OC,1.0,NN,1.0
28.98,96,CHO,1.0,,
29.02,1529,CO,1.0,OC,1.0
29.97,319409,NO,1.0,ON,1.0
30.96,675,NO,1.0,,
31.0,230,NHO,1.0,,
31.03,601,ON,1.0,,
31.98,6632318,Zn,2.0,ON,1.0
32.04,32345551,OO,1.0,NO,1.0
32.97,27,BeCC,1.0,,
33.01,3899813,Zn,2.0,OHO,1.0
33.55,559494,Zn,2.0,,
33.95,2565521,Zn,2.0,OHHO,1.0
34.04,129663,OO,1.0,OO,1.0
34.95,81966,Zn,2.0,HOO,1.0
35.0,109,OHO,1.0,,
35.04,167,OHO,1.0,HOO,1.0
36.01,2621,MgC,1.0,OO,1.0
36.96,321,MgC,1.0,,
37.0,32,MgC,1.0,,
37.04,200,BeNN,1.0,,
37.97,9992,MgN,1.0,MgC,1.0
39.01,1230,MgN,1.0,,
39.04,47,MgN,1.0,,
39.98,1347,MgN,1.0,,
40.02,1189754,MgO,1.0,OCC,1.0
41.0,1668,MgHO,1.0,,
41.04,9458023,BeOO,1.0,MgO,1.0
41.96,194,MgHO,1.0,,
42.01,169764,MgO,1.0,MgO,1.0
43.04,37831,BeOO,1.0,BeOO,1.0
43.98,25635,COO,1.0,,
44.03,678,ONN,1.0,MgO,1.0
44.96,15245,W,4.0,COO,1.0
45.05,37,BeOO,1.0,,
45.5,3934029,W,4.0,,
45.76,2139026,W,4.0,,
45.98,7999272,W,4.0,Mo,2.0
46.48,3530126,W,4.0,,
46.97,1177,TiH,1.0,,
47.05,2489749,Ti,1.0,Mo,2.0
47.51,2086277,Mo,2.0,,
47.98,28778866,OOO,1.0,Ti,1.0
48.49,1259636,Mo,2.0,,
49.0,3162244,Mo,2.0,,
49.04,967132,Ti,1.0,TiH,1.0
50.0,2281955,Mo,2.0,Ti,1.0
50.99,808,TiH,1.0,,
52.04,149,OOO,1.0,OOO,1.0
53.03,71,BeNNO,1.0,,
56.05,587477,MgOO,1.0,,
57.05,74467,MgOO,1.0,,
57.97,1176,MgOO,1.0,,
58.05,84502,MgOO,1.0,MgOO,1.0
59.0,744,TiC,1.0,MgOO,1.0
59.04,162,MgOO,1.0,,
59.97,2553,TiN,1.0,,
60.01,32913,W,3.0,TiC,1.0
60.62666793823242,6901803,W,3.0,,
60.99,3755591,W,3.0,TiN,1.0
61.37333206176758,8056463,W,3.0,,
62.01,6594172,W,3.0,TiO,1.0
62.98,485,TiHO,1.0,,
63.02,345859,TiO,1.0,TiN,1.0
63.99,16234322,Zn,1.0,TiO,1.0
64.97,291820,TiO,1.0,Ba,2.0
65.03,4386,TiHO,1.0,,
65.98,254784,TiO,1.0,TiHO,1.0
66.05,7354892,Zn,1.0,Ba,2.0
