mc,counts,ion,charge,ion2,charge2
0.97,20193582,H,1.0,,
2.02,259503,HH,1.0,,
3.05,7188,HHH,1.0,,
4.04,213,HHHH,1.0,,
6.05,1994160,C,2.0,,
6.47,22179,C,2.0,,
7.0,11036408,N,2.0,,
7.51,44322,N,2.0,,
8.0,7186988,O,2.0,,
9.04,14381,O,2.0,,
10.323333015441895,75082587,P,3.0,,
12.05,1056899,C,1.0,,
12.97,25631,HC,1.0,,
13.03,37377,CH,1.0,C,1.0
13.97,18093059,N,1.0,CH,1.0
14.04,615,CHH,1.0,,
14.95,72679,N,1.0,,
15.04,376433,HN,1.0,NH,1.0
15.52,242201822,P,2.0,,
15.99,7130,NHH,1.0,,
16.03,14093594,O,1.0,HN,1.0
17.02,396899,HO,1.0,OH,1.0
17.97,34347,O,1.0,HHO,1.0
18.03,6468,OHH,1.0,,
18.97,408,HO,1.0,,
19.01,756,OH,1.0,OHHH,1.0
23.98,1794,CC,1.0,,
24.97,84,HCC,1.0,CC,1.0
25.04,5,CC,1.0,,
25.99,36065,NC,1.0,CN,1.0
27.0,327,CN,1.0,CN,1.0
27.04,205,NC,1.0,,
27.97,189750,NN,1.0,CO,1.0
28.02,14892,OC,1.0,,
28.97,533,CHO,1.0,,
29.04,9000,HNN,1.0,NN,1.0
29.96,247349,NO,1.0,ON,1.0
30.96,159858784,P,1.0,NHO,1.0
31.01,469,ON,1.0,,
31.05,509,NO,1.0,,
31.95,128,NHHO,1.0,,
31.98,3505117,PH,1.0,OO,1.0
32.03,509,NO,1.0,ON,1.0
32.96,106553,PHH,1.0,,
32.99,6095,OHO,1.0,HOO,1.0
33.96,3044,PHHH,1.0,OO,1.0
34.01,297,OO,1.0,OHHO,1.0
38.03,53,NCC,1.0,,
39.97,621,CNN,1.0,,
40.04,68,OCC,1.0,,
42.03,4747,NNN,1.0,,
43.03,219541,PC,1.0,,
43.98,2439,PC,1.0,,
44.03,4922,ONN,1.0,COO,1.0
44.97,134,HNNO,1.0,,
45.03,2390201,PN,1.0,,
45.96,9601,PN,1.0,,
45.99,3551,NOO,1.0,,
46.99,2172005,PO,1.0,,
47.97,68039,PHO,1.0,,
48.0,2624,OOO,1.0,,
49.04,6614,PO,1.0,PHHO,1.0
50.05,144,PHO,1.0,,
50.99,1283678,Pd,2.0,,
52.05,14248733,Pd,2.0,,
52.51,28625837,Pd,2.0,,
52.98,35044173,Pd,2.0,,
53.97,34017233,Pd,2.0,,
54.97,1054,PCC,1.0,,
55.03,15018941,Pd,2.0,,
58.02,90,NNNO,1.0,,
59.04,58241,PNN,1.0,,
59.98,119,ONNO,1.0,,
60.01,221,PNN,1.0,,
60.04,244,PNN,1.0,,
63.0,48577,POO,1.0,,
64.99,112,POO,1.0,,
65.04,109,POO,1.0,PHHOO,1.0
75.02,1239,PNNO,1.0,,
102.01,2422015,Pd,1.0,,
103.0,30382,PdH,1.0,,
103.97,26885480,Pd,1.0,PdHH,1.0
104.96,54348309,Pd,1.0,PdH,1.0
105.96,66798637,Pd,1.0,PdH,1.0
106.03,11824,PdHH,1.0,,
106.97,829475,PdH,1.0,,
107.0,24189,PdHH,1.0,PdHHH,1.0
107.96,29089,PdHH,1.0,,
108.01,745,PdHHH,1.0,,
108.05,64183474,Pd,1.0,,
108.97,901,PdHHH,1.0,,
109.0,805137,PdH,1.0,,
110.02,28365869,Pd,1.0,PdHH,1.0
111.02,356366,PdH,1.0,PdHHH,1.0
111.97,12469,PdHH,1.0,,
112.95,393,PdHHH,1.0,,
114.02,3360,PdC,1.0,,
115.03,29,PdC,1.0,,
116.04,61282,PdC,1.0,PdN,1.0
116.99,75078,PdC,1.0,,
117.03,511,PdC,1.0,PdN,1.0
117.95,815,PdC,1.0,,
117.99,113618,PdC,1.0,PdO,1.0
118.04,265306,PdN,1.0,,
119.01,535821,PdN,1.0,PdN,1.0
119.97,81,PdO,1.0,PdHHO,1.0
120.0,984953,PdN,1.0,PdO,1.0
120.97,495050,PdO,1.0,PdHO,1.0
121.01,997,PdC,1.0,,
121.97,689697,PdN,1.0,PdC,1.0
122.05,592941,PdO,1.0,,
122.97,2999,PdN,1.0,PdHHO,1.0
123.0,21236,PdHO,1.0,PdO,1.0
124.0,281399,PdN,1.0,PdO,1.0
124.05,575621,PdO,1.0,PdHO,1.0
