mc,counts,ion,charge,ion2,charge2
1.04,10431755,H,1.0,,
2.04,80798,HH,1.0,,
3.01,1852821,Li,2.0,HHH,1.0
3.5,23171946,Li,2.0,,
4.02,9,HHHH,1.0,,
5.98,7427333,C,2.0,Li,1.0
6.5,45832,C,2.0,,
6.95,20900,LiH,1.0,,
7.0,41378472,Li,1.0,,
7.05,3613924,N,2.0,,
7.54,14517,N,2.0,,
7.96,267424438,O,2.0,LiH,1.0
8.96,535396,O,2.0,,
9.02,4426,LiHH,1.0,,
9.99,45,LiHHH,1.0,,
11.99,2637189,C,1.0,,
12.98,58633,C,1.0,HC,1.0
13.02,28012,CH,1.0,,
13.95,338,HC,1.0,,
13.98,47431250,Si,2.0,N,1.0
14.46,2100188,Si,2.0,,
15.0,1443761,Si,2.0,HN,1.0
15.05,47296,NH,1.0,,
15.99,504080371,O,1.0,NH,1.0
16.05,832,NHH,1.0,HN,1.0
16.96,2868231,OH,1.0,,
17.0,3983654,HO,1.0,,
17.96,1010169,O,1.0,,
18.0,71403,HHO,1.0,LiC,1.0
18.05,61714,OHH,1.0,,
18.95,113115,LiC,1.0,OH,1.0
19.05,7976,HO,1.0,,
20.03,16099,LiN,1.0,LiC,1.0
20.95,183611,LiN,1.0,,
21.05,55,LiN,1.0,,
21.96,747,LiN,1.0,,
22.0,1212249,LiO,1.0,,
23.05,15184274,LiO,1.0,LiHO,1.0
23.98,209,LiHHO,1.0,,
24.04,198571,LiHO,1.0,CC,1.0
24.98,2768,LiHHO,1.0,HCC,1.0
25.02,30675,LiO,1.0,CC,1.0
25.99,13231,NC,1.0,LiHO,1.0
26.05,12050,CN,1.0,,
27.01,253,NC,1.0,NC,1.0
27.05,151,CN,1.0,,
27.47,44685179,Mn,2.0,,
27.95,22958,NN,1.0,,
28.01,23274922,Si,1.0,OC,1.0
28.96,1460552,Si,1.0,SiH,1.0
29.03,54997,CHO,1.0,OC,1.0
29.98,4150075,NO,1.0,ON,1.0
30.97,57991,NHO,1.0,NO,1.0
31.95,123198451,OO,1.0,,
32.0,4130,NO,1.0,NHHO,1.0
32.03,3399,ON,1.0,SiHH,1.0
32.99,1825538,OHO,1.0,,
33.03,2616663,HOO,1.0,NHO,1.0
33.96,277821,OO,1.0,OHHO,1.0
34.04,345980,OO,1.0,LiSi,1.0
35.02,1264886,LiSi,1.0,HOO,1.0
35.99,3992,LiSi,1.0,OO,1.0
36.03,63210,LiSi,1.0,,
37.02,41688,LiSi,1.0,,
37.95,732978,LiOO,1.0,,
37.99,98,NCC,1.0,,
39.02,9172116,LiOO,1.0,,
39.97,179285,CSi,1.0,SiC,1.0
40.04,7569,OCC,1.0,LiOO,1.0
41.04,50207,LiOO,1.0,LiOO,1.0
42.04,325194,SiN,1.0,NSi,1.0
42.99,16809,SiN,1.0,NSi,1.0
43.05,777,SiN,1.0,CSi,1.0
43.97,21159,ONN,1.0,SiN,1.0
44.03,24401728,SiO,1.0,OSi,1.0
45.01,1436069,SiO,1.0,OSi,1.0
45.05,12413,COO,1.0,ONN,1.0
45.99,2085557,NOO,1.0,SiO,1.0
46.96,5127,NOO,1.0,SiHHO,1.0
47.03,11275,SiHO,1.0,SiO,1.0
47.97,88216464,OOO,1.0,NOO,1.0
48.03,3494,NOO,1.0,SiO,1.0
49.95,54,LiNNO,1.0,,
50.02,560464,OOO,1.0,OOO,1.0
50.97,960,LiNNO,1.0,,
51.95,707,OOO,1.0,OOO,1.0
52.0,1283,SiCC,1.0,OOO,1.0
53.05,42,SiCC,1.0,,
53.98,32,SiCC,1.0,,
55.02,25023696,Mn,1.0,,
55.98,1285914,SiSi,1.0,,
56.04,326743,MnH,1.0,SiNN,1.0
56.96,65547,SiSi,1.0,,
56.99,65642,SiSi,1.0,SiNN,1.0
57.03,3788,MnHH,1.0,,
57.96,3335,SiSi,1.0,,
58.05,86734,SiSi,1.0,SiSi,1.0
58.96,2207,SiSi,1.0,,
58.99,2214,SiSi,1.0,,
60.0,8893612,SiOO,1.0,SiSi,1.0
60.04,16801,ONNO,1.0,,
61.02,453418,SiOO,1.0,ONNO,1.0
61.96,20064,SiOO,1.0,SiHHOO,1.0
62.03,316889,SiOO,1.0,SiOO,1.0
62.98,1817,SiOO,1.0,SiOO,1.0
63.01,129,SiHHOO,1.0,,
63.98,1302,SiOO,1.0,SiOO,1.0
67.02,136696,MnC,1.0,,
68.04,1512,MnC,1.0,,
68.98,130797,MnN,1.0,,
69.97,535,MnN,1.0,,
70.98,12968898,MnO,1.0,,
71.99,178010,MnHO,1.0,,
72.05,856,SiNNO,1.0,,
72.96,25984,MnO,1.0,,
72.99,31,SiNNO,1.0,,
73.02,4019,MnHHO,1.0,,
73.97,346,MnHO,1.0,,
74.01,24,SiNNO,1.0,,
78.96,700,MnCC,1.0,,
82.95,838777,MnSi,1.0,MnNN,1.0
84.0,42667,MnSi,1.0,,
85.02,28122,MnSi,1.0,,
86.95,8341135,MnOO,1.0,,
88.03,201895,MnOOH,1.0,,
88.97,2991,MnHHOO,1.0,,
89.0,16726,MnOO,1.0,,
89.03,16718,MnOO,1.0,,
90.04,831,MnOOH,1.0,MnOOH,1.0
90.95,49,MnOO,1.0,,
99.01,1489,MnNNO,1.0,,
103.02,8759576,MnOOO,1.0,,
104.02,116420,MnOOOH,1.0,,
104.95,17558,MnOOO,1.0,,
105.0,17573,MnOOO,1.0,,
105.03,17545,MnOOO,1.0,,
105.99,229,MnOOOH,1.0,,
106.05,467,MnOOOH,1.0,MnOOOH,1.0
106.96,27,MnOOO,1.0,,
107.03,48,MnOOO,1.0,MnOOO,1.0
119.02,6690188,MnOOOO,1.0,,
120.01,81713,MnOOOOH,1.0,,
120.98,26818,MnOOOO,1.0,MnOOOO,1.0
121.03,26811,MnOOOO,1.0,MnOOOO,1.0
121.97,319,MnOOOOH,1.0,MnOOOOH,1.0
122.02,157,MnOOOOH,1.0,,
122.05,158,MnOOOOH,1.0,,
122.96,68,MnOOOO,1.0,MnOOOO,1.0
123.02,100,MnOOOO,1.0,MnOOOO,1.0
