mc,counts,ion,charge,ion2,charge2
1.01,16154856,H,1.0,,
1.99,146302,HH,1.0,,
3.02,3577,HHH,1.0,,
3.98,113,HHHH,1.0,,
5.98,367283014,C,2.0,,
6.55,4085044,C,2.0,,
6.96,3859738,N,2.0,,
7.54,15515,N,2.0,,
8.03,14261328,O,2.0,,
8.99,28580,O,2.0,,
11.97,198332834,C,1.0,,
13.02,6521124,HC,1.0,C,1.0
13.05,3685909,CH,1.0,,
13.97,47992,HC,1.0,,
14.05,6179610,N,1.0,CHH,1.0
14.99,123593,HN,1.0,NH,1.0
15.95,234,HN,1.0,CHHH,1.0
16.04,24173338,O,1.0,NHH,1.0
16.95,38,NHHH,1.0,,
17.0,254409,HO,1.0,,
17.05,183405,OH,1.0,,
17.95,48441,O,1.0,,
18.0,11137,HHO,1.0,OHH,1.0
19.01,1214,HO,1.0,OH,1.0
22.52,138055045,Sc,2.0,,
23.96,81755627,CC,1.0,,
24.95,909316,CC,1.0,,
25.04,2660299,HCC,1.0,CC,1.0
26.01,2968868,CN,1.0,NC,1.0
26.96,32677,CN,1.0,NC,1.0
27.03,11744,CN,1.0,NC,1.0
27.97,5515124,CO,1.0,NC,1.0
28.02,6210261,OC,1.0,NN,1.0
28.96,130745,OC,1.0,CO,1.0
29.0,108641,CHO,1.0,,
29.03,176,NN,1.0,NN,1.0
30.0,193791,ON,1.0,NO,1.0
30.96,931,ON,1.0,NO,1.0
31.04,2331,NHO,1.0,OC,1.0
32.0,39,NHHO,1.0,,
32.03,310180,OO,1.0,ON,1.0
32.97,9519,HOO,1.0,,
33.04,8448,OHO,1.0,,
33.99,609,OO,1.0,,
34.04,830,OO,1.0,OHHO,1.0
35.99,44358750,CCC,1.0,,
36.96,986768,CCC,1.0,CCC,1.0
37.03,1801874,HCCC,1.0,CCC,1.0
37.95,892337,NCC,1.0,HCCC,1.0
38.03,45597,HCCC,1.0,HCCC,1.0
38.98,13602,NCC,1.0,NCC,1.0
39.04,9987,NCC,1.0,HCCC,1.0
39.97,36,NCC,1.0,,
40.02,2934214,OCC,1.0,CNN,1.0
40.97,32467,OCC,1.0,,
41.0,32706,OCC,1.0,CNN,1.0
41.04,78,CNN,1.0,,
41.96,5846,OCC,1.0,,
41.99,227,NNN,1.0,,
42.02,372,OCC,1.0,,
43.04,126,OCC,1.0,OCC,1.0
43.99,915,ONN,1.0,,
44.02,167501,COO,1.0,,
45.05,242203687,Sc,1.0,COO,1.0
45.98,2905336,ScH,1.0,COO,1.0
46.05,3436,NOO,1.0,COO,1.0
47.0,71110,ScHH,1.0,,
47.99,27226713,CCCC,1.0,OOO,1.0
48.03,1242,ScHHH,1.0,,
49.04,1210864,CCCC,1.0,CCCC,1.0
50.0,13465,CCCC,1.0,CCCC,1.0
50.03,380895,NCCC,1.0,CCCC,1.0
50.97,9956,NCCC,1.0,NCCC,1.0
51.04,4188,NCCC,1.0,CCCC,1.0
51.97,1541325,OCCC,1.0,NCCC,1.0
52.01,99,NCCC,1.0,NCCC,1.0
52.95,34287,OCCC,1.0,OCCC,1.0
53.03,17154,OCCC,1.0,,
53.97,178,OCCC,1.0,,
54.01,3470,OCCC,1.0,OCCC,1.0
54.98,57,OCCC,1.0,OCCC,1.0
55.95,502,CNNO,1.0,,
57.03,45826148,ScC,1.0,,
58.03,509694,ScC,1.0,,
58.99,1062314,ScN,1.0,,
59.96,4310,ScN,1.0,ONNO,1.0
61.01,3902955,ScO,1.0,,
61.99,97718,ScHO,1.0,,
63.02,9486,ScO,1.0,ScHHO,1.0
64.03,175,ScHO,1.0,,
68.95,27751928,ScCC,1.0,,
69.98,617325,ScCC,1.0,ScCC,1.0
70.96,3434,ScCC,1.0,,
73.03,9100,ScNN,1.0,,
73.97,30,ScNN,1.0,,
74.04,34,ScNN,1.0,,
77.03,103953,ScOO,1.0,,
78.95,203,ScOO,1.0,,
78.99,270,ScOO,1.0,ScHHOO,1.0
80.95,16278449,ScCCC,1.0,,
81.95,181064,ScCCC,1.0,,
82.0,181046,ScCCC,1.0,,
82.03,181058,ScCCC,1.0,,
82.98,2015,ScCCC,1.0,,
83.04,3994,ScCCC,1.0,ScCCC,1.0
84.05,15,ScCCC,1.0,,
88.95,238,ScNNO,1.0,,
