mc,counts,ion,charge,ion2,charge2
1.0,4114219,H,1.0,,
1.99,12555,HH,1.0,,
2.96,51,HHH,1.0,,
6.0,10157130,C,2.0,,
6.51,112971,C,2.0,,
6.96,3317524,N,2.0,,
7.54,13331,N,2.0,,
7.99,196500543,O,2.0,,
9.01,393768,O,2.0,,
11.97,26229830,Mg,2.0,C,1.0
12.48,2590666,Mg,2.0,,
12.97,31645,HC,1.0,,
13.04,2962829,Mg,2.0,C,1.0
13.98,364,HC,1.0,,
14.03,6143975,N,1.0,CH,1.0
14.95,29876,NH,1.0,HN,1.0
15.03,24669,N,1.0,,
16.0,350893959,O,1.0,NHH,1.0
16.05,67,NH,1.0,,
16.95,1028058,OH,1.0,,
17.02,962420,HO,1.0,,
17.96,5999,HHO,1.0,,
18.04,708514,O,1.0,OHH,1.0
18.97,2086,OH,1.0,,
19.02,2005,HO,1.0,HHHO,1.0
23.02,88822452,Na,1.0,Ti,2.0
23.48,6003724,Ti,2.0,,
23.99,32502696,Mg,1.0,CC,1.0
24.02,60915770,Ti,2.0,NaH,1.0
24.46,4523371,Ti,2.0,,
24.96,8639299,Ti,2.0,Mg,1.0
25.04,2041,NaHH,1.0,CC,1.0
25.97,11250,MgH,1.0,MgHH,1.0
26.05,4640124,Mg,1.0,NC,1.0
27.02,13121,MgH,1.0,NC,1.0
27.95,20001,NN,1.0,,
28.04,4536136,CO,1.0,OC,1.0
28.95,77,NN,1.0,,
28.98,61097,CO,1.0,OC,1.0
29.96,2197658,ON,1.0,NO,1.0
30.97,4841,ON,1.0,CO,1.0
31.05,10579,NHO,1.0,NO,1.0
32.0,85819898,OO,1.0,ON,1.0
32.96,348881,OHO,1.0,,
33.03,558202,HOO,1.0,,
33.99,174304,OO,1.0,OHHO,1.0
34.03,171983,OO,1.0,,
35.04,471907,NaC,1.0,HOO,1.0
36.03,161331,MgC,1.0,NaC,1.0
36.98,277323,NaN,1.0,MgC,1.0
37.02,19619,MgC,1.0,,
38.01,162571,MgN,1.0,MgC,1.0
38.95,225,MgC,1.0,,
39.0,21006190,NaO,1.0,MgN,1.0
39.98,8063313,MgO,1.0,NaHO,1.0
40.03,54498,OCC,1.0,MgN,1.0
40.97,1085997,MgO,1.0,NaO,1.0
41.96,5223,MgHO,1.0,NaHO,1.0
42.03,1132484,MgO,1.0,MgO,1.0
42.96,2108,MgO,1.0,MgHO,1.0
43.01,5142,MgHO,1.0,,
43.96,1177110,COO,1.0,,
44.0,29,MgHHO,1.0,,
44.03,15612,ONN,1.0,MgO,1.0
44.97,13211,COO,1.0,ONN,1.0
45.01,67,HNNO,1.0,,
45.99,4796074,Ti,1.0,NOO,1.0
46.96,2919,NOO,1.0,COO,1.0
47.03,3750096,Ti,1.0,TiH,1.0
48.04,82286722,OOO,1.0,Ti,1.0
48.95,166519,TiH,1.0,MgCC,1.0
49.02,2805099,Ti,1.0,MgCC,1.0
49.95,446,MgCC,1.0,,
50.03,3036608,Ti,1.0,OOO,1.0
51.01,14964,TiH,1.0,NaNN,1.0
52.01,558,OOO,1.0,OOO,1.0
52.05,1470,MgNN,1.0,OCCC,1.0
52.99,102,MgNN,1.0,,
54.02,111,MgNN,1.0,,
55.01,7206488,NaOO,1.0,,
55.98,3301701,MgOO,1.0,CNNO,1.0
56.99,447314,MgOO,1.0,NaOO,1.0
57.05,410,NaHHOO,1.0,,
58.0,517879,MgOO,1.0,TiC,1.0
58.03,6620,MgOO,1.0,,
58.99,43826,TiC,1.0,MgOO,1.0
59.03,980,MgOO,1.0,NaCCC,1.0
60.0,463718,TiC,1.0,TiN,1.0
60.98,32163,TiC,1.0,TiN,1.0
61.04,26599,TiN,1.0,TiC,1.0
61.98,31428,TiC,1.0,,
62.05,1480056,TiO,1.0,TiN,1.0
62.98,1165849,TiO,1.0,TiN,1.0
63.04,8731,TiHO,1.0,TiN,1.0
63.95,11640187,TiO,1.0,TiN,1.0
64.04,2624,TiO,1.0,TiN,1.0
64.98,868081,TiO,1.0,TiO,1.0
65.04,72481,TiHO,1.0,TiN,1.0
65.95,878693,TiO,1.0,TiO,1.0
65.99,418,TiHHO,1.0,,
66.96,28,TiHHO,1.0,,
66.99,3358,TiO,1.0,NaNNO,1.0
67.04,5295,TiHO,1.0,,
68.03,2426,TiO,1.0,MgNNO,1.0
69.04,86,MgNNO,1.0,,
69.99,111,MgNNO,1.0,,
70.03,528,TiCC,1.0,,
71.05,484,TiCC,1.0,,
72.03,4901,TiCC,1.0,,
72.96,62,TiCC,1.0,,
73.01,403,TiCC,1.0,TiCC,1.0
73.95,364,TiCC,1.0,,
74.02,277,TiNN,1.0,,
75.03,252,TiNN,1.0,,
76.04,2519,TiNN,1.0,,
76.97,177,TiNN,1.0,,
78.04,892854,TiOO,1.0,TiNN,1.0
79.05,814562,TiOO,1.0,,
79.97,8234916,TiOO,1.0,,
80.01,1787,TiOO,1.0,,
80.05,1844,TiOO,1.0,TiHHOO,1.0
80.96,3273,TiOO,1.0,TiOO,1.0
81.0,2,TiHHOO,1.0,,
81.04,613710,TiOO,1.0,,
81.99,635556,TiOO,1.0,TiOO,1.0
82.03,244,TiHHOO,1.0,,
82.96,1234,TiOO,1.0,,
83.0,1225,TiOO,1.0,,
84.0,2549,TiOO,1.0,TiOO,1.0
90.0,142,TiNNO,1.0,,
91.04,105,TiNNO,1.0,,
91.96,1205,TiNNO,1.0,,
93.0,90,TiNNO,1.0,,
94.01,85,TiNNO,1.0,,
142.05,22287863,Nd,1.0,,
142.96,10033649,Nd,1.0,,
142.99,62541,NdH,1.0,,
143.98,28577,NdH,1.0,NdHH,1.0
144.05,19573859,Nd,1.0,,
144.99,55111,NdH,1.0,NdHH,1.0
145.04,6826165,Nd,1.0,,
146.04,14165305,Nd,1.0,NdH,1.0
146.97,39678,NdH,1.0,,
147.01,121,NdHH,1.0,,
147.95,282,NdHH,1.0,,
148.04,4770087,Nd,1.0,,
148.98,13374,NdH,1.0,,
149.98,97,NdHH,1.0,,
150.04,4605618,Nd,1.0,,
150.98,12923,NdH,1.0,,
151.96,74,NdHH,1.0,,
154.03,137192,NdC,1.0,,
154.96,61768,NdC,1.0,,
155.05,1520,NdC,1.0,,
155.95,100269,NdN,1.0,NdC,1.0
156.02,120486,NdC,1.0,,
156.95,88592,NdN,1.0,NdC,1.0
157.97,6011817,NdO,1.0,NdC,1.0
158.04,88105,NdN,1.0,NdC,1.0
159.02,2726412,NdO,1.0,NdN,1.0
160.04,5320328,NdO,1.0,NdN,1.0
160.97,1839063,NdO,1.0,NdHO,1.0
161.05,5595,NdO,1.0,NdN,1.0
162.03,3829016,NdO,1.0,NdC,1.0
163.02,21440,NdHO,1.0,NdO,1.0
163.05,45,NdHHO,1.0,,
