mc,counts,ion,charge,ion2,charge2
0.97,1433939,H,1.0,,
1.98,1552,HH,1.0,,
2.98,1159082,Li,2.0,,
3.53,14504011,Li,2.0,,
6.04,4396744,Li,1.0,C,2.0
6.52,23616,C,2.0,,
6.95,3918468,N,2.0,,
7.04,28441471,Li,1.0,LiH,1.0
7.52,15737,N,2.0,,
7.95,65108187,O,2.0,LiH,1.0
9.04,130485,O,2.0,LiHH,1.0
11.99,1359410,C,1.0,,
12.95,15113,C,1.0,,
13.01,3493,HC,1.0,CH,1.0
14.01,6423740,N,1.0,HC,1.0
14.98,37524,N,1.0,HN,1.0
15.95,20,HN,1.0,,
16.03,127609798,O,1.0,,
17.02,97047,HO,1.0,,
17.05,94250,OH,1.0,,
17.95,3521,LiC,1.0,,
18.0,256326,O,1.0,HHO,1.0
18.96,44357,LiC,1.0,OH,1.0
20.01,10679,LiN,1.0,LiC,1.0
20.95,127360,LiN,1.0,LiN,1.0
22.0,492,LiN,1.0,,
22.04,175768,LiO,1.0,,
23.0,2199817,LiO,1.0,LiHO,1.0
23.05,1910970,Ti,2.0,,
23.53,1743771,Ti,2.0,,
24.01,17635814,Ti,2.0,LiHO,1.0
24.46,1313792,Ti,2.0,,
24.95,138207,V,2.0,,
25.0,4411,LiO,1.0,,
25.05,1289919,Ti,2.0,CC,1.0
25.54,45975813,V,2.0,,
25.96,20231,NC,1.0,CN,1.0
27.02,176,CN,1.0,NC,1.0
27.05,110,NC,1.0,,
27.99,299794,OC,1.0,CO,1.0
28.04,19387,NN,1.0,,
28.96,1548,CO,1.0,NN,1.0
29.03,2261,OC,1.0,CHO,1.0
30.0,832722,NO,1.0,ON,1.0
30.95,1345,NHO,1.0,,
30.99,3341,NO,1.0,ON,1.0
31.02,133,LiCC,1.0,,
31.46,7119646,Cu,2.0,,
31.97,785,ON,1.0,,
32.0,852,NO,1.0,,
32.04,7648673,OO,1.0,,
32.5,3168860,Cu,2.0,,
33.0,18248,HOO,1.0,,
33.05,18222,OHO,1.0,,
33.96,15329,OO,1.0,,
34.02,15472,OO,1.0,LiNN,1.0
35.0,108639808,Cl,1.0,LiNN,1.0
35.97,118008,ClH,1.0,,
36.04,37,OO,1.0,,
36.97,215,ClHH,1.0,,
37.0,34684043,Cl,1.0,,
37.96,34815,LiOO,1.0,,
38.03,37688,ClH,1.0,,
38.96,435961,LiOO,1.0,ClHH,1.0
39.99,610,OCC,1.0,LiOO,1.0
40.03,106,CNN,1.0,,
40.98,1746,LiOO,1.0,LiOO,1.0
42.04,226,NNN,1.0,,
44.03,41424,COO,1.0,ONN,1.0
44.96,409,COO,1.0,,
45.96,21211799,Mo,2.0,COO,1.0
45.99,1354983,Ti,1.0,NOO,1.0
46.03,54,COO,1.0,,
