mc,counts,ion,charge,ion2,charge2
1.01,16304433,H,1.0,,
1.97,132920,HH,1.0,,
3.01,3783,HHH,1.0,,
3.97,91,HHHH,1.0,,
6.01,4025220,C,2.0,,
6.48,44759,C,2.0,,
6.96,6330146,N,2.0,,
7.5,25409,N,2.0,,
8.0,10731361,O,2.0,,
9.05,21499,O,2.0,,
11.97,2374896,C,1.0,,
13.0,105987,HC,1.0,CH,1.0
13.96,12174230,N,1.0,HC,1.0
14.03,1140,CHH,1.0,,
15.04,277467,HN,1.0,NH,1.0
16.0,16263781,O,1.0,NHH,1.0
17.02,309373,HO,1.0,OH,1.0
17.97,4561,OHH,1.0,,
18.0,4465,HHO,1.0,,
18.04,32588,O,1.0,,
18.95,327,HO,1.0,,
18.98,68,OHHH,1.0,,
19.01,384,OH,1.0,HHHO,1.0
22.55,122222232,Sc,2.0,,
24.05,11052,CC,1.0,,
24.98,512,HCC,1.0,CC,1.0
25.95,33400,CN,1.0,,
26.01,28969,NC,1.0,,
26.98,648,CN,1.0,NC,1.0
27.05,320,NC,1.0,,
27.98,145493,NN,1.0,OC,1.0
28.97,406,OC,1.0,,
29.0,4559,HNN,1.0,CHO,1.0
29.55,203703705,Co,2.0,,
29.96,96148,ON,1.0,OC,1.0
30.04,119969,NO,1.0,,
30.96,857,NO,1.0,ON,1.0
31.02,2446,NHO,1.0,,
31.95,189,ON,1.0,,
31.98,236,NO,1.0,,
32.04,136268,OO,1.0,NHHO,1.0
32.99,4745,OHO,1.0,,
33.02,3159,HOO,1.0,,
34.05,636,OO,1.0,OO,1.0
34.99,41759254,Ge,2.0,,
36.04,55814870,Ge,2.0,CCC,1.0
36.47,15888882,Ge,2.0,,
37.03,74351822,Ge,2.0,,
37.5,15888908,Ge,2.0,,
37.96,177,NCC,1.0,,
39.96,256,OCC,1.0,,
40.01,443,CNN,1.0,,
42.01,1361,NNN,1.0,,
43.96,2777,ONN,1.0,COO,1.0
45.02,203703754,Sc,1.0,HNNO,1.0
45.98,2267969,ScH,1.0,NOO,1.0
47.01,37278,ScHH,1.0,,
47.96,1204,ScHHH,1.0,,
48.03,3449,OOO,1.0,,
56.99,434831,ScC,1.0,,
57.98,4831,ScC,1.0,,
58.01,62,NNNO,1.0,,
58.99,1728326,ScN,1.0,,
59.02,134444447,Co,1.0,,
59.98,1868877,CoH,1.0,ScN,1.0
60.01,64,ONNO,1.0,,
60.95,41027,CoHH,1.0,,
61.0,1756439,ScO,1.0,,
62.01,42216,ScHO,1.0,CoHHH,1.0
63.01,5066,ScO,1.0,ScHHO,1.0
64.03,87,ScHO,1.0,,
69.04,3421,ScCC,1.0,,
69.99,21297257,Ge,1.0,ScCC,1.0
70.04,53,ScCC,1.0,,
70.96,402327,GeH,1.0,,
71.04,559051,CoC,1.0,,
72.03,28480688,Ge,1.0,GeHH,1.0
72.95,538030,GeH,1.0,GeHHH,1.0
73.0,8103332,Ge,1.0,,
73.05,1794293,CoN,1.0,ScNN,1.0
73.96,172340,GeH,1.0,GeHH,1.0
74.03,37919436,Ge,1.0,,
75.03,10479525,Ge,1.0,CoO,1.0
75.95,15873,GeHH,1.0,,
76.0,153199,GeH,1.0,GeHHH,1.0
76.04,56997,CoHO,1.0,,
76.99,60509,ScOO,1.0,GeHH,1.0
77.96,107,CoHO,1.0,,
78.02,111,GeHHH,1.0,,
78.96,216,ScOO,1.0,ScOO,1.0
79.05,10,ScHHOO,1.0,,
81.95,127355,GeC,1.0,,
82.97,3401,CoCC,1.0,,
83.03,1408,GeC,1.0,,
83.95,170198,GeC,1.0,,
84.02,362081,GeN,1.0,CoCC,1.0
84.95,1461,GeN,1.0,,
85.03,50341,GeC,1.0,GeC,1.0
85.95,710566,GeN,1.0,GeC,1.0
86.03,401764,GeO,1.0,GeC,1.0
86.95,58336,GeC,1.0,GeHO,1.0
87.02,165056,GeN,1.0,CoNN,1.0
87.98,646376,GeN,1.0,GeO,1.0
88.05,536809,GeO,1.0,GeC,1.0
88.98,166748,GeO,1.0,GeHO,1.0
89.05,140341,GeN,1.0,GeN,1.0
89.97,1986,GeO,1.0,GeN,1.0
90.03,718136,GeO,1.0,GeHO,1.0
91.01,215254,GeO,1.0,CoOO,1.0
91.97,1903,GeO,1.0,GeHHO,1.0
92.05,3778,GeHO,1.0,,
93.04,678,GeO,1.0,GeHHO,1.0
94.0,691,GeCC,1.0,,
94.95,19,CoCCC,1.0,,
95.99,941,GeCC,1.0,,
96.98,265,GeCC,1.0,,
97.96,6536,GeNN,1.0,,
97.99,1235,GeCC,1.0,,
98.98,28,GeNN,1.0,,
99.03,289,GeCC,1.0,GeNN,1.0
99.99,8729,GeNN,1.0,,
100.96,2529,GeNN,1.0,GeNN,1.0
101.04,45,GeNN,1.0,,
101.96,9387,GeOO,1.0,,
102.02,11614,GeNN,1.0,,
102.96,561,CoNNO,1.0,GeNN,1.0
103.0,37,GeNN,1.0,,
103.03,2505,GeNN,1.0,,
103.95,12522,GeOO,1.0,,
104.97,3578,GeOO,1.0,,
105.98,27,GeOO,1.0,,
106.03,16743,GeOO,1.0,GeOO,1.0
106.96,1158,CoOOO,1.0,,
107.01,3585,GeOO,1.0,,
108.01,35,GeOO,1.0,,
108.05,25,GeOO,1.0,,
114.05,135,GeNNO,1.0,,
115.95,184,GeNNO,1.0,,
116.99,60,GeNNO,1.0,,
117.98,233,GeNNO,1.0,,
119.02,44,GeNNO,1.0,,
