mc,counts,ion,charge,ion2,charge2
1.02,16154876,H,1.0,,
2.05,189792,HH,1.0,,
2.95,4534,HHH,1.0,,
4.05,120,HHHH,1.0,,
5.95,7976597,C,2.0,,
6.48,88698,C,2.0,,
7.02,3377276,N,2.0,,
7.45,13556,N,2.0,,
7.95,15228194,O,2.0,,
9.03,30506,O,2.0,,
11.96,4068052,C,1.0,,
12.95,97624,HC,1.0,,
12.98,45242,C,1.0,,
13.05,64420,CH,1.0,,
13.98,6031885,N,1.0,HC,1.0
14.03,2873,CHH,1.0,CH,1.0
14.96,44330,NH,1.0,CHHH,1.0
15.01,78835,HN,1.0,N,1.0
15.97,391,HN,1.0,NH,1.0
16.05,24173265,O,1.0,NHH,1.0
16.99,248489,OH,1.0,,
17.02,213023,HO,1.0,NHHH,1.0
17.97,7239,HHO,1.0,,
18.04,53789,O,1.0,OHH,1.0
18.96,493,OH,1.0,,
19.0,136,OHHH,1.0,,
19.05,588,HO,1.0,HHHO,1.0
23.99,41444,CC,1.0,,
24.99,2047,HCC,1.0,CC,1.0
26.01,31340,CN,1.0,,
26.05,24056,NC,1.0,,
26.97,433,CN,1.0,NC,1.0
27.02,145,CN,1.0,,
27.05,273,NC,1.0,,
27.95,16545,NN,1.0,,
27.99,125621,OC,1.0,,
28.04,134391,CO,1.0,,
29.02,5951,CHO,1.0,CO,1.0
29.95,108294,NO,1.0,CHHO,1.0
30.01,88877,ON,1.0,CO,1.0
30.05,8,CHO,1.0,,
30.98,2684,NHO,1.0,NO,1.0
31.95,193,ON,1.0,,
31.98,398378,OO,1.0,,
32.02,274,NO,1.0,NHHO,1.0
32.99,17778,HOO,1.0,OHO,1.0
33.96,794,OO,1.0,,
34.02,1009,OO,1.0,OHHO,1.0
35.96,526,CCC,1.0,,
38.05,423,NCC,1.0,,
39.95,294,CNN,1.0,,
39.99,1220,OCC,1.0,,
42.03,178,NNN,1.0,,
43.98,4262,COO,1.0,ONN,1.0
44.96,60,COO,1.0,,
45.03,4,HNNO,1.0,,
46.05,3003,NOO,1.0,,
47.96,11995,OOO,1.0,,
49.96,71,OOO,1.0,OOO,1.0
50.05,26,OOO,1.0,,
57.99,33378439,Sn,2.0,,
59.0,55176603,Sn,2.0,,
59.46,19527516,Sn,2.0,,
59.96,73568816,Sn,2.0,,
60.0,41,ONNO,1.0,,
61.05,10444954,Sn,2.0,,
62.05,12715609,Sn,2.0,,
115.98,17356783,Sn,1.0,,
116.96,285951,SnH,1.0,,
117.97,28700824,Sn,1.0,SnHH,1.0
118.99,10627250,Sn,1.0,SnH,1.0
119.99,167274,SnH,1.0,,
120.02,38270647,Sn,1.0,SnHH,1.0
120.96,635920,SnH,1.0,SnHH,1.0
121.95,5431390,Sn,1.0,,
122.0,19834,SnHH,1.0,,
122.03,148,SnHHH,1.0,,
122.95,89473,SnH,1.0,,
123.01,510,SnHHH,1.0,,
123.95,6612133,Sn,1.0,,
124.04,2826,SnHH,1.0,,
124.98,108935,SnH,1.0,,
125.04,90,SnHHH,1.0,,
126.01,3448,SnHH,1.0,,
127.03,87,SnHHH,1.0,,
128.04,189609,SnC,1.0,,
129.02,2136,SnC,1.0,,
129.95,313431,SnC,1.0,,
130.01,146385,SnN,1.0,,
130.96,3484,SnC,1.0,,
131.0,111514,SnC,1.0,SnN,1.0
131.98,859201,SnO,1.0,SnC,1.0
132.03,242005,SnN,1.0,,
132.96,951,SnN,1.0,,
133.01,14667,SnHO,1.0,,
133.04,90307,SnN,1.0,SnC,1.0
134.01,1110729,SnO,1.0,SnN,1.0
134.04,254,SnHHO,1.0,,
134.95,257453,SnO,1.0,SnHO,1.0
134.99,660,SnC,1.0,,
135.04,25548,SnHO,1.0,SnN,1.0
136.02,1052643,SnO,1.0,SnC,1.0
136.05,45809,SnN,1.0,,
136.95,33835,SnHO,1.0,SnC,1.0
137.04,201,SnN,1.0,,
137.96,567,SnHHO,1.0,,
137.99,55762,SnN,1.0,,
138.03,139652,SnO,1.0,SnO,1.0
139.01,4887,SnHO,1.0,SnN,1.0
139.96,169804,SnO,1.0,SnCC,1.0
140.95,24,SnCC,1.0,,
140.98,23,SnCC,1.0,,
141.04,5591,SnHO,1.0,,
142.0,96,SnHHO,1.0,,
142.04,3335,SnCC,1.0,SnO,1.0
142.96,1112,SnCC,1.0,SnCC,1.0
143.03,21,SnCC,1.0,,
143.99,1352,SnNN,1.0,,
144.05,3980,SnCC,1.0,,
144.98,82,SnCC,1.0,SnCC,1.0
146.01,2821,SnNN,1.0,SnCC,1.0
146.97,806,SnNN,1.0,,
147.99,20272,SnOO,1.0,SnNN,1.0
149.95,24,SnOO,1.0,,
150.01,27856,SnOO,1.0,SnNN,1.0
150.96,9684,SnOO,1.0,,
151.97,69,SnOO,1.0,SnCCC,1.0
152.01,37036,SnOO,1.0,SnNN,1.0
152.04,60,SnOO,1.0,,
153.97,74,SnOO,1.0,,
154.03,5306,SnOO,1.0,SnOO,1.0
155.98,65,SnCCC,1.0,,
156.04,6312,SnOO,1.0,,
159.99,47,SnNNO,1.0,,
161.96,378441,Er,1.0,,
162.02,92,SnNNO,1.0,,
162.98,4442,ErH,1.0,,
163.04,40,SnNNO,1.0,,
163.96,93,SnNNO,1.0,,
164.05,6055101,Er,1.0,ErHH,1.0
165.05,71142,ErH,1.0,,
166.01,1079,ErHH,1.0,,
166.04,127155964,Er,1.0,,
166.99,87041291,Er,1.0,,
167.02,1493989,ErH,1.0,ErHHH,1.0
168.0,1022646,ErH,1.0,,
168.03,101444872,Er,1.0,ErHH,1.0
168.95,15646,ErHH,1.0,,
169.03,1192462,ErH,1.0,ErHHH,1.0
169.95,18233,ErHH,1.0,,
170.02,56387610,Er,1.0,,
170.05,569,ErHHH,1.0,,
170.99,663189,ErH,1.0,ErHHH,1.0
171.96,10143,ErHH,1.0,,
173.0,371,ErHHH,1.0,,
174.01,2116,ErC,1.0,,
174.95,25,ErC,1.0,,
176.01,35253,ErC,1.0,ErN,1.0
176.99,379,ErC,1.0,,
177.97,732372,ErC,1.0,ErN,1.0
178.03,5694,ErO,1.0,,
178.96,491863,ErC,1.0,ErC,1.0
179.02,120,ErHO,1.0,,
179.99,1194653,ErC,1.0,ErN,1.0
181.01,2161,ErN,1.0,,
181.05,373887,ErN,1.0,ErC,1.0
181.95,43,ErHHO,1.0,,
182.03,2650759,ErO,1.0,ErN,1.0
183.0,3475,ErC,1.0,,
183.03,1346321,ErO,1.0,ErHO,1.0
183.95,1764741,ErO,1.0,ErN,1.0
184.01,25754,ErHO,1.0,,
184.98,1615,ErN,1.0,ErHHO,1.0
185.02,30016,ErHO,1.0,,
185.05,2691,ErO,1.0,ErHO,1.0
186.01,850533,ErO,1.0,ErO,1.0
186.96,16687,ErHO,1.0,,
187.02,61,ErHO,1.0,,
188.0,2138,ErO,1.0,ErHHO,1.0
188.05,337,ErCC,1.0,,
188.96,27,ErHO,1.0,,
189.98,6690,ErCC,1.0,,
190.99,153,ErCC,1.0,ErCC,1.0
191.03,4567,ErCC,1.0,,
191.98,5365,ErCC,1.0,ErCC,1.0
192.04,306,ErNN,1.0,ErCC,1.0
192.97,65,ErCC,1.0,,
193.03,48,ErCC,1.0,,
193.95,2953,ErCC,1.0,,
194.02,187,ErOO,1.0,,
194.05,5300,ErNN,1.0,,
194.96,3671,ErNN,1.0,ErCC,1.0
195.02,63,ErNN,1.0,ErNN,1.0
195.05,35,ErCC,1.0,,
195.96,3156,ErOO,1.0,,
196.04,4251,ErNN,1.0,,
198.0,68861,ErOO,1.0,ErNN,1.0
199.01,45542,ErOO,1.0,,
199.96,53322,ErOO,1.0,ErOO,1.0
200.01,46,ErHHOO,1.0,,
200.99,197,ErOO,1.0,ErOO,1.0
202.04,29847,ErOO,1.0,ErOO,1.0
203.04,54,ErCCC,1.0,,
203.99,66,ErCCC,1.0,,
204.02,117,ErOO,1.0,ErOO,1.0
206.04,28,ErCCC,1.0,,
210.05,166,ErNNO,1.0,,
211.05,94,ErNNO,1.0,,
212.04,124,ErNNO,1.0,,
214.02,69,ErNNO,1.0,,
