mc,counts,ion,charge,ion2,charge2
1.04,35946629,H,1.0,,
1.95,743959,HH,1.0,,
3.0,43712,HHH,1.0,,
3.96,2481,HHHH,1.0,,
6.02,17345139,C,2.0,,
6.55,192902,C,2.0,,
6.97,841101,N,2.0,,
7.47,3371,N,2.0,,
8.01,88947454,O,2.0,,
9.01,178250,O,2.0,,
12.0,33124468,Mg,2.0,C,1.0
12.54,2923233,Mg,2.0,,
12.95,3244791,Mg,2.0,,
12.99,831346,HC,1.0,CH,1.0
13.05,111889,C,1.0,,
13.98,25537,CHH,1.0,HC,1.0
14.05,1298320,N,1.0,CH,1.0
15.01,58735,NH,1.0,HN,1.0
15.99,172125131,O,1.0,S,2.0
16.04,1571,NHH,1.0,NH,1.0
16.51,260534,S,2.0,,
16.97,4443756,HO,1.0,S,2.0
17.02,2768275,OH,1.0,,
17.97,272240,OHH,1.0,HHO,1.0
18.05,282939,O,1.0,,
18.96,157377911,F,1.0,OHHH,1.0
20.01,2742634,FH,1.0,HHO,1.0
20.05,283,OHH,1.0,,
20.97,200712,FHH,1.0,,
22.04,8881,FHHH,1.0,,
22.99,25984255,Na,1.0,,
23.96,665140,NaH,1.0,,
24.0,38654727,Mg,1.0,CC,1.0
25.0,5618619,Mg,1.0,MgH,1.0
25.04,2394,CC,1.0,,
26.03,5568284,Mg,1.0,MgH,1.0
26.95,103392,MgH,1.0,MgHHH,1.0
27.05,5303,MgHH,1.0,CN,1.0
27.54,51427158,Mn,2.0,,
27.98,1484594,CO,1.0,MgHHH,1.0
28.03,1194176,OC,1.0,MgHH,1.0
28.95,71152,CHO,1.0,MgHHH,1.0
29.02,29769,CO,1.0,OC,1.0
29.46,12992127,Co,2.0,,
29.98,270263,NO,1.0,ON,1.0
31.0,1290708,FC,1.0,NHO,1.0
31.05,31,CO,1.0,,
31.96,63141601,S,1.0,OO,1.0
32.05,14251,FC,1.0,,
33.0,561329,S,1.0,FN,1.0
33.05,2773832,SH,1.0,OHO,1.0
34.01,2296453,S,1.0,SHH,1.0
34.95,15027453,FO,1.0,NaC,1.0
35.0,3038,HOO,1.0,HOO,1.0
35.04,57071,SH,1.0,OHO,1.0
35.98,1195431,FHO,1.0,MgC,1.0
37.0,154456,MgC,1.0,FHHO,1.0
37.04,5067,MgC,1.0,SHHH,1.0
37.99,87748,MgC,1.0,MgN,1.0
39.0,1671492,NaO,1.0,MgN,1.0
39.96,3048958,MgO,1.0,NaHO,1.0
40.96,364780,MgO,1.0,,
41.0,198756,MgHO,1.0,NaHHO,1.0
41.97,32449,MgHO,1.0,MgHHO,1.0
42.03,410937,MgO,1.0,MgO,1.0
42.95,27919,MgHO,1.0,MgHHO,1.0
43.04,38753,FCC,1.0,MgO,1.0
43.98,771960,SC,1.0,COO,1.0
44.05,1239,MgO,1.0,FCC,1.0
44.99,2987,COO,1.0,MgHO,1.0
45.03,9942,SC,1.0,SC,1.0
45.95,7788012,Mo,2.0,SN,1.0
47.01,4842614,Mo,2.0,NaCC,1.0
47.54,8262999,Mo,2.0,,
48.0,15733264,Mo,2.0,SO,1.0
48.45,4988967,Mo,2.0,,
48.95,12564808,Mo,2.0,SO,1.0
49.05,242182,SHO,1.0,,
50.0,5227643,Mo,2.0,SO,1.0
50.04,14368,OOO,1.0,OOO,1.0
50.97,3107650,FOO,1.0,SHO,1.0
51.97,584,SHHO,1.0,MgNN,1.0
52.05,1509,OCCC,1.0,SO,1.0
53.01,19698,FHHOO,1.0,FOO,1.0
54.97,29313481,Mn,1.0,,
55.01,487509,NaOO,1.0,,
55.04,1313,FCCC,1.0,,
55.95,1413527,MnH,1.0,SCC,1.0
56.03,545316,MgOO,1.0,,
57.02,145849,MnHH,1.0,MgOO,1.0
57.96,1087,MgOO,1.0,,
58.01,84077,MgOO,1.0,MnHHH,1.0
58.98,303,NaCCC,1.0,MgOO,1.0
59.01,8705072,Co,1.0,MgHHOO,1.0
59.95,346766,CoH,1.0,ONNO,1.0
59.99,500,MgCCC,1.0,MgHHOO,1.0
60.05,378,MgOO,1.0,MgOO,1.0
61.0,18480,CoHH,1.0,,
61.03,41,MgCCC,1.0,,
61.96,802,CoHHH,1.0,,
62.01,27,MgCCC,1.0,,
63.0,84,FNNO,1.0,,
64.04,774247,SOO,1.0,,
65.03,6513,SOO,1.0,,
65.97,3657,SHHOO,1.0,SOO,1.0
66.0,1560,SOO,1.0,,
66.04,34243,SOO,1.0,,
66.98,621712,MnC,1.0,,
67.95,271,SCCC,1.0,,
68.0,7168,MnC,1.0,SHHOO,1.0
68.98,48380,MnN,1.0,,
69.95,185,MnN,1.0,,
70.99,4180474,MnO,1.0,,
71.05,136567,CoC,1.0,,
71.99,1524,CoC,1.0,,
72.05,209695,MnHO,1.0,,
72.99,12727,CoN,1.0,,
73.02,23028,MnHHO,1.0,MnO,1.0
73.96,312228,Se,1.0,MnHO,1.0
74.0,65,CoN,1.0,,
74.98,1008901,CoO,1.0,SeH,1.0
75.95,65072,CoHO,1.0,,
75.98,394,SeHH,1.0,,
76.02,3118116,Se,1.0,,
76.95,3385,CoHHO,1.0,,
77.0,2718328,Se,1.0,SeH,1.0
77.95,8141730,Se,1.0,,
77.99,3989,SeHH,1.0,,
78.03,70408,SeH,1.0,CoHO,1.0
78.95,17044,MnCC,1.0,,
78.98,217282,SeH,1.0,,
79.01,177,SeHHH,1.0,,
79.04,3363,SeHH,1.0,,
79.97,134,SeHHH,1.0,,
80.0,17195015,Se,1.0,SeHH,1.0
81.05,459078,SeH,1.0,SeHHH,1.0
81.98,3278633,Se,1.0,SeHH,1.0
82.95,1011,SeHHH,1.0,,
82.99,2690,CoCC,1.0,,
83.03,87016,SeH,1.0,MnNN,1.0
84.0,21,CoCC,1.0,,
84.05,4185,SeHH,1.0,CoCC,1.0
84.95,176,SeHHH,1.0,,
86.01,3436,SeC,1.0,,
86.97,48,SeC,1.0,,
87.02,957597,MnOO,1.0,Hf,2.0
87.97,498956,Hf,2.0,MnOOH,1.0
88.02,263,SeN,1.0,,
88.52,1510335,Hf,2.0,,
88.96,1882,MnOO,1.0,,
89.02,2234722,Hf,2.0,SeC,1.0
89.52,1112432,Hf,2.0,,
89.98,2982626,Hf,2.0,SeC,1.0
90.96,1485,SeHO,1.0,,
90.99,2275,SeN,1.0,,
