mc,counts,ion,charge,ion2,charge2
0.99,6288849,H,1.0,,
2.03,22774,HH,1.0,,
3.05,269,HHH,1.0,,
6.04,5175300,C,2.0,,
6.47,57559,C,2.0,,
7.0,81387435,N,2.0,,
7.5,326857,N,2.0,,
7.96,110830243,O,2.0,,
9.05,222124,O,2.0,,
11.99,3312196,C,1.0,,
12.05,28103447,Mg,2.0,,
12.54,3561886,Mg,2.0,,
12.96,4009787,Mg,2.0,C,1.0
13.01,16776,HC,1.0,,
13.96,162775033,N,1.0,HC,1.0
14.0,209,CHH,1.0,,
14.05,220,CH,1.0,,
14.99,1894527,HN,1.0,N,1.0
15.95,187847890,O,1.0,,
15.99,2690,HN,1.0,,
16.04,9246,NHH,1.0,NH,1.0
16.95,25,NHH,1.0,,
16.99,1593035,HO,1.0,OH,1.0
17.03,73,NHHH,1.0,,
17.97,382938,O,1.0,OHH,1.0
18.01,5460,HHO,1.0,,
18.97,1850,HO,1.0,OHHH,1.0
19.0,1489,OH,1.0,HHHO,1.0
23.97,55104787,Mg,1.0,,
24.01,19882,CC,1.0,,
25.01,7178993,Mg,1.0,MgH,1.0
25.95,586227,CN,1.0,MgH,1.0
25.98,2507,MgHH,1.0,,
26.03,8377808,Mg,1.0,NC,1.0
26.98,45607,MgH,1.0,NC,1.0
27.48,69841263,Mn,2.0,,
27.95,721786,CO,1.0,CN,1.0
28.03,14297783,NN,1.0,OC,1.0
28.96,196360,HNN,1.0,NN,1.0
29.03,74794,NN,1.0,CO,1.0
29.99,43553150,ON,1.0,NO,1.0
30.05,19827498,Zr,3.0,,
30.35333396911621,4350509,Zr,3.0,,
30.67666603088379,6621993,Zr,3.0,,
30.99,351464,NHO,1.0,ON,1.0
31.363333969116212,6660501,Zr,3.0,,
31.96,716,NHO,1.0,,
32.01,41721485,Zn,2.0,OO,1.0
32.98,224693,HOO,1.0,NHO,1.0
33.04,13397586,Zn,2.0,OHO,1.0
33.48,1932847,Zn,2.0,,
33.97,8862862,Zn,2.0,,
34.02,72351,OO,1.0,OO,1.0
34.99,985,OHO,1.0,OHO,1.0
35.03,283766,Zn,2.0,HOO,1.0
35.95,107,CCC,1.0,,
36.02,172945,MgC,1.0,OO,1.0
37.04,23825,MgC,1.0,MgC,1.0
37.95,6819779,MgN,1.0,MgC,1.0
38.0,2999,NCC,1.0,,
39.02,888885,MgN,1.0,MgN,1.0
39.97,7697443,MgO,1.0,MgN,1.0
40.03,7507,OCC,1.0,MgN,1.0
40.97,892574,MgO,1.0,MgHO,1.0
41.95,5303362,NNN,1.0,MgO,1.0
42.97,72,MgHHO,1.0,,
43.05,61399,NNN,1.0,NNN,1.0
43.96,4913298,ONN,1.0,MgHHO,1.0
44.03,165463,COO,1.0,MgO,1.0
44.95,39445,ONN,1.0,ONN,1.0
45.02,40502013,Zr,2.0,HNNO,1.0
45.46,8878559,Zr,2.0,,
45.96,19458694,Zr,2.0,NOO,1.0
46.04,143,HNNO,1.0,,
46.95,30,ONN,1.0,,
47.02,13616796,Zr,2.0,NOO,1.0
47.96,13356,NOO,1.0,MgCC,1.0
47.99,9212300,OOO,1.0,Zr,2.0
48.98,213,MgCC,1.0,NOO,1.0
49.04,35,NOO,1.0,,
49.96,658,OHHOO,1.0,NOO,1.0
50.01,28095,OOO,1.0,OOO,1.0
50.05,14246,OOO,1.0,MgCC,1.0
52.05,1541942,MgNN,1.0,OOO,1.0
52.95,201623,MgNN,1.0,MgNN,1.0
53.04,6183,MgNN,1.0,,
53.96,216933,MgNN,1.0,,
54.01,1575,MgNN,1.0,MgNN,1.0
55.01,46795421,Mn,1.0,MgNN,1.0
55.99,283351,MnH,1.0,CNNO,1.0
56.04,1964114,MgOO,1.0,,
57.04,252659,MgOO,1.0,MnHH,1.0
57.98,1636830,NNNO,1.0,MgOO,1.0
58.05,242,MgHHOO,1.0,CNNO,1.0
58.96,997,MgOO,1.0,MgOO,1.0
59.01,16353,NNNO,1.0,NNNO,1.0
