mc,counts,ion,charge,ion2,charge2
0.98,4232877,H,1.0,,
2.01,9771,HH,1.0,,
3.02,53,HHH,1.0,,
5.95,2090026,C,2.0,,
6.5,23231,C,2.0,,
6.97,8090574,N,2.0,,
7.5,32490,N,2.0,,
7.97,117992388,O,2.0,,
9.03,236451,O,2.0,,
11.96,1274911,C,1.0,,
12.95,14185,C,1.0,,
13.0,6701,CH,1.0,,
13.04,5489,HC,1.0,,
14.04,12641716,N,1.0,HC,1.0
14.96,37293,HN,1.0,,
15.02,88863,N,1.0,NH,1.0
15.97,187290019,O,1.0,NHH,1.0
17.0,552558,HO,1.0,,
17.03,420430,OH,1.0,,
17.96,3847,HHO,1.0,,
18.04,379128,O,1.0,OHH,1.0
18.96,1086,HO,1.0,,
19.05,862,OH,1.0,,
24.03,2650,CC,1.0,,
24.95,19,CC,1.0,,
24.98,28,CC,1.0,,
25.96,14411,NC,1.0,,
26.01,11999,CN,1.0,,
27.0,421,NC,1.0,CN,1.0
27.47,90659345,Mn,2.0,,
27.97,207565,CO,1.0,,
28.04,304663,OC,1.0,NN,1.0
29.01,6676,CO,1.0,OC,1.0
29.05,718,HNN,1.0,,
29.97,3372479,ON,1.0,NO,1.0
30.03,413,CO,1.0,,
30.98,15804,NHO,1.0,ON,1.0
31.04,6500,NO,1.0,,
31.95,60,NHHO,1.0,,
31.99,19136308,OO,1.0,NO,1.0
32.03,3563,ON,1.0,NHO,1.0
32.98,228358,OHO,1.0,HOO,1.0
33.96,38345,OO,1.0,,
34.05,39230,OO,1.0,OHHO,1.0
34.95,206159985,Cl,1.0,OHO,1.0
35.04,241,OHO,1.0,,
36.0,82,OO,1.0,,
36.05,515661,ClH,1.0,,
36.96,65822667,Cl,1.0,ClHH,1.0
38.01,164624,ClH,1.0,,
38.05,45,NCC,1.0,,
38.99,1300,ClHH,1.0,,
40.0,1000,OCC,1.0,CNN,1.0
41.95,1566,NNN,1.0,,
44.03,81902,COO,1.0,ONN,1.0
45.03,990,COO,1.0,HNNO,1.0
45.95,135,COO,1.0,,
46.01,427575,NOO,1.0,ONN,1.0
46.04,122,COO,1.0,,
46.95,1719,NOO,1.0,,
47.04,221963,ClC,1.0,,
47.95,852,NOO,1.0,,
48.03,6337659,OOO,1.0,ClC,1.0
49.04,2045238,ClN,1.0,ClC,1.0
49.95,47111,OOO,1.0,OOO,1.0
50.95,28711416,ClO,1.0,ClN,1.0
51.95,120077,ClHO,1.0,OOO,1.0
52.02,2591,ClN,1.0,OOO,1.0
53.05,9022470,ClO,1.0,ClO,1.0
54.01,38578,ClHO,1.0,ClHO,1.0
54.99,18271,ClO,1.0,ClHHO,1.0
55.05,59835152,Mn,1.0,,
55.99,279163,MnH,1.0,ClHO,1.0
56.05,110,CNNO,1.0,,
57.01,1751,MnHH,1.0,,
58.02,562,NNNO,1.0,,
59.05,687,ClCC,1.0,,
59.97,7214,ONNO,1.0,,
60.95,221,ClCC,1.0,,
61.01,34,ONNO,1.0,,
61.05,26,ONNO,1.0,,
63.04,34048,ClNN,1.0,,
64.05,254,ClNN,1.0,ClNN,1.0
64.98,10855,ClNN,1.0,,
65.98,63,ClNN,1.0,,
66.05,37,ClNN,1.0,,
66.96,6065490,ClOO,1.0,MnC,1.0
67.98,997,MnC,1.0,,
68.97,2591904,ClOO,1.0,MnN,1.0
69.04,292,ClHHOO,1.0,,
70.04,2647,MnN,1.0,,
70.97,96,ClHHOO,1.0,,
71.01,11323494,MnO,1.0,ClOO,1.0
71.05,3828,ClOO,1.0,,
72.04,80851,MnHO,1.0,,
72.95,22704,MnO,1.0,,
73.05,384,MnHHO,1.0,,
74.0,161,MnHO,1.0,,
78.98,325,MnCC,1.0,,
79.03,9636,ClNNO,1.0,,
79.99,79,ClNNO,1.0,ClNNO,1.0
80.99,3080,ClNNO,1.0,,
83.05,16626,MnNN,1.0,,
83.97,146,MnNN,1.0,MnNN,1.0
85.0,65456023,Rb,1.0,,
85.95,155321,RbH,1.0,,
86.96,25203304,Rb,1.0,,
87.01,1064,RbHH,1.0,,
87.04,3358208,MnOO,1.0,,
88.0,19200,MnOOH,1.0,,
88.05,59816,RbH,1.0,,
88.97,6842,MnOO,1.0,MnHHOO,1.0
89.02,7138,MnOO,1.0,RbHH,1.0
89.96,36,MnOOH,1.0,,
90.01,37,MnOOH,1.0,,
97.01,103659,RbC,1.0,,
98.04,1141,RbC,1.0,,
99.03,645484,RbN,1.0,RbC,1.0
100.0,461,RbC,1.0,,
100.05,2418,RbN,1.0,,
100.95,8730049,RbO,1.0,,
101.0,231692,RbN,1.0,,
102.02,59306,RbHO,1.0,RbN,1.0
102.98,4394350,RbO,1.0,MnOOO,1.0
103.98,120,RbHO,1.0,,
104.02,27107,RbHO,1.0,MnOOOH,1.0
105.02,12975,RbO,1.0,MnOOO,1.0
106.05,21,RbHO,1.0,,
109.04,283,RbCC,1.0,,
110.95,109,RbCC,1.0,,
113.02,7687,RbNN,1.0,,
113.98,38,RbNN,1.0,RbNN,1.0
114.97,2949,RbNN,1.0,,
117.04,2213796,RbOO,1.0,,
118.96,1099411,RbOO,1.0,MnOOOO,1.0
119.0,8865,RbOO,1.0,RbOO,1.0
120.05,1364,MnOOOOH,1.0,,
120.95,512,MnOOOO,1.0,,
121.05,4885,RbOO,1.0,RbOO,1.0
128.96,2461,RbNNO,1.0,,
130.99,953,RbNNO,1.0,,
