mc,counts,ion,charge,ion2,charge2
1.05,4232872,H,1.0,,
1.99,12748,HH,1.0,,
3.05,74,HHH,1.0,,
5.96,3135025,C,2.0,,
6.53,34879,C,2.0,,
7.0,5404264,N,2.0,,
7.47,21710,N,2.0,,
7.98,111131729,O,2.0,,
9.04,222702,O,2.0,,
12.01,1567520,C,1.0,,
12.97,27485,C,1.0,CH,1.0
13.05,9848,HC,1.0,,
13.95,9481268,N,1.0,CH,1.0
14.03,165,HC,1.0,CHH,1.0
14.98,82477,N,1.0,NH,1.0
15.95,185,NHH,1.0,,
16.0,198449595,O,1.0,HN,1.0
16.04,105,NH,1.0,,
16.96,394550,HO,1.0,,
17.05,445452,OH,1.0,,
17.96,5094127,Fe,3.0,O,1.0
18.03,3427,OHH,1.0,,
18.67666603088379,74197653,Fe,3.0,,
18.95,887,OH,1.0,,
18.98,1780868,Fe,3.0,HO,1.0
19.35333396911621,242738,Fe,3.0,,
23.96,5071,CC,1.0,,
24.96,238070,V,2.0,CC,1.0
25.01,63,CC,1.0,,
25.47,79168253,V,2.0,,
26.02,37844,NC,1.0,CN,1.0
26.98,13803455,Fe,2.0,NC,1.0
27.97,44950,NN,1.0,,
28.01,772958,CO,1.0,OC,1.0
28.05,218228369,Fe,2.0,,
28.51,5235584,Fe,2.0,,
28.96,5876,OC,1.0,CHO,1.0
29.05,719529,Fe,2.0,CO,1.0
30.01,1883149,ON,1.0,NO,1.0
30.95,3906,ON,1.0,,
31.01,12804,NHO,1.0,NO,1.0
31.98,26853390,OO,1.0,NO,1.0
32.05,1957,ON,1.0,,
32.96,172208,OHO,1.0,,
32.99,145407,HOO,1.0,,
33.99,54987,OO,1.0,OHHO,1.0
34.02,53818,OO,1.0,,
34.98,714,OHO,1.0,OHO,1.0
35.02,585,HOO,1.0,HOO,1.0
36.04,146,OO,1.0,CCC,1.0
37.95,84,NCC,1.0,,
38.97,29573086,K,1.0,,
40.0,1575,OCC,1.0,CNN,1.0
40.03,83444,KH,1.0,,
40.95,475,KHH,1.0,,
41.03,2125941,K,1.0,,
41.96,786,NNN,1.0,,
41.99,6004,KH,1.0,,
42.95,43,KHH,1.0,,
43.99,115206,COO,1.0,ONN,1.0
44.96,106,HNNO,1.0,,
45.0,70,ONN,1.0,,
45.03,1130,COO,1.0,ONN,1.0
46.0,274710,NOO,1.0,COO,1.0
46.99,1106,NOO,1.0,,
47.97,6460084,OOO,1.0,NOO,1.0
49.98,149933,V,1.0,,
50.03,39093,OOO,1.0,OOO,1.0
51.04,49921616,V,1.0,KC,1.0
51.97,585,KC,1.0,OOO,1.0
52.03,218320,VH,1.0,,
52.96,3253,KC,1.0,,
53.02,196488,KN,1.0,VHH,1.0
53.95,7039465,Fe,1.0,,
54.02,827,KN,1.0,KC,1.0
55.05,2801599,KO,1.0,FeH,1.0
55.99,111319661,Fe,1.0,KHO,1.0
56.99,3363845,Fe,1.0,FeH,1.0
58.02,381693,Fe,1.0,FeH,1.0
58.51,1221633,Sb,2.0,,
58.95,1702,FeH,1.0,FeHH,1.0
59.03,390,KO,1.0,,
59.95,3935,ONNO,1.0,,
60.53,9090863,Sb,2.0,,
61.45,6774525,Sb,2.0,,
62.01,526,VC,1.0,,
62.95,247,KCC,1.0,,
63.01,169221,VC,1.0,,
64.04,3002,VC,1.0,VN,1.0
65.0,375302,VN,1.0,,
66.01,47600,VO,1.0,FeC,1.0
66.95,250,FeC,1.0,,
66.98,2325,KNN,1.0,,
67.02,8569751,VO,1.0,VHO,1.0
68.01,432818,FeC,1.0,FeN,1.0
68.96,29163,VO,1.0,FeC,1.0
69.95,940494,FeN,1.0,,
70.05,1951846,FeO,1.0,FeC,1.0
70.98,1319428,KOO,1.0,FeHO,1.0
71.05,26340,FeN,1.0,FeN,1.0
71.96,6976,FeO,1.0,FeN,1.0
72.0,30840047,FeO,1.0,,
72.04,144,FeHHO,1.0,FeN,1.0
72.97,986577,FeO,1.0,FeHO,1.0
73.03,36,KHHOO,1.0,,
73.98,4708,FeHO,1.0,FeHHO,1.0
74.01,162677,FeO,1.0,FeO,1.0
75.03,3466,FeO,1.0,VCC,1.0
75.98,212,FeO,1.0,,
78.02,126,FeCC,1.0,,
79.01,6554,VNN,1.0,,
80.01,2062,FeCC,1.0,VNN,1.0
