mc,counts,ion,charge,ion2,charge2
0.95,1086956,H,1.0,,
1.98,832,HH,1.0,,
5.95,1610071,C,2.0,,
6.46,17908,C,2.0,,
6.95,860272,N,2.0,,
7.54,3452,N,2.0,,
8.05,118752855,O,2.0,,
8.99,237978,O,2.0,,
11.95,901654,C,1.0,,
11.98,30858662,Mg,2.0,,
12.46,3911105,Mg,2.0,,
13.0,4353726,Mg,2.0,C,1.0
14.01,1623109,N,1.0,,
14.96,6506,N,1.0,,
15.05,2557,NH,1.0,HN,1.0
15.97,182696690,O,1.0,,
16.98,141407,OH,1.0,,
17.03,96278,HO,1.0,,
18.02,366129,O,1.0,,
18.05,338,HHO,1.0,OHH,1.0
19.0,188,HO,1.0,,
19.03,285,OH,1.0,,
20.04,9879632,Ca,2.0,,
21.02,71304,Ca,2.0,,
21.45,10198,Ca,2.0,,
22.02,2128695,Ca,2.0,,
22.49,20370368,Sc,2.0,,
23.99,48237068,Mg,1.0,Ca,2.0
24.03,1703,CC,1.0,,
24.97,6111118,Mg,1.0,,
25.0,1792590,Cr,2.0,,
25.05,25406,MgH,1.0,,
25.97,1810,CN,1.0,,
26.02,6788222,Mg,1.0,MgH,1.0
26.05,34140740,Cr,2.0,,
26.54,3870366,Cr,2.0,,
26.98,14,CN,1.0,,
27.01,981369,Cr,2.0,MgH,1.0
27.49,40740760,Mn,2.0,,
27.95,138169,CO,1.0,,
27.99,1868,NN,1.0,,
28.03,178275,OC,1.0,,
28.95,1513,CO,1.0,,
29.04,2269,OC,1.0,CHO,1.0
29.96,380,OC,1.0,,
30.02,391110,NO,1.0,ON,1.0
30.98,1789,NO,1.0,ON,1.0
31.99,786,NO,1.0,ON,1.0
32.04,21746318,OO,1.0,,
32.97,59960,HOO,1.0,OHO,1.0
34.0,43573,OO,1.0,,
34.03,43634,OO,1.0,OHHO,1.0
34.95,114,HOO,1.0,OHO,1.0
35.0,61,HOO,1.0,,
35.04,62,OHO,1.0,,
35.97,91,OO,1.0,,
36.05,45866,MgC,1.0,,
37.05,6326,MgC,1.0,MgC,1.0
37.96,70,MgC,1.0,,
38.0,56280,MgN,1.0,MgC,1.0
38.95,60,MgC,1.0,,
39.01,6286,MgN,1.0,,
39.05,187,MgN,1.0,,
39.96,5928341,Ca,1.0,OCC,1.0
40.0,7009,MgN,1.0,,
40.03,5338810,MgO,1.0,,
40.95,5532,CaH,1.0,,
41.01,687233,MgO,1.0,MgHO,1.0
41.96,795188,MgO,1.0,Ca,1.0
42.05,10693,MgO,1.0,,
42.96,6153,Ca,1.0,CaH,1.0
43.01,1351,MgO,1.0,,
43.04,1481,MgHO,1.0,,
43.97,1484,MgO,1.0,,
44.03,1324485,Ca,1.0,COO,1.0
44.96,533,COO,1.0,,
45.0,40740758,Sc,1.0,,
45.05,1176,CaH,1.0,,
46.02,70286,NOO,1.0,ScH,1.0
46.49,10185189,Nb,2.0,,
46.98,133,NOO,1.0,,
47.04,41,ScHH,1.0,,
47.99,6452030,OOO,1.0,Ca,1.0
48.05,150,MgCC,1.0,,
49.95,25818,OOO,1.0,OOO,1.0
