mc,counts,ion,charge,ion2,charge2
1.04,3244852,H,1.0,,
2.05,6064,HH,1.0,,
3.03,2262883,Li,2.0,HHH,1.0
3.53,28316281,Li,2.0,,
5.95,3428565,Li,1.0,,
5.98,1068111,C,2.0,,
6.53,11875,C,2.0,,
7.04,44525720,Li,1.0,N,2.0
7.53,6482,N,2.0,,
7.98,42,LiHH,1.0,,
8.02,15149979,O,2.0,LiH,1.0
9.05,30699,O,2.0,LiHH,1.0
11.98,672920,C,1.0,,
12.95,1886,HC,1.0,,
13.0,7492,C,1.0,,
13.04,1972,CH,1.0,,
13.96,16,HC,1.0,,
14.02,3230300,N,1.0,CH,1.0
14.96,6357,NH,1.0,,
15.03,17900,N,1.0,HN,1.0
15.96,26895369,O,1.0,,
16.01,50837903,S,2.0,NHH,1.0
16.48,428097,S,2.0,,
17.01,2348072,S,2.0,HO,1.0
17.97,385621,Fe,3.0,,
18.0,464,HHO,1.0,OHH,1.0
18.05,55573,O,1.0,LiC,1.0
18.64666603088379,6096796,Fe,3.0,,
18.99,69665366,F,1.0,Fe,3.0
19.35333396911621,19939,Fe,3.0,,
19.95,220,LiC,1.0,,
19.99,5369,LiN,1.0,,
20.05,119586,FH,1.0,,
21.01,67802,LiN,1.0,FHH,1.0
21.95,274,LiN,1.0,,
22.04,60102,LiO,1.0,,
22.95,751786,LiO,1.0,,
23.0,287,LiHO,1.0,,
24.0,4112,LiHO,1.0,CC,1.0
24.04,123,LiO,1.0,,
25.0,18,LiHHO,1.0,,
25.04,1499,LiO,1.0,,
26.02,4849,CN,1.0,NC,1.0
26.98,48,CN,1.0,NC,1.0
27.04,940531,Fe,2.0,,
27.5,64864870,Mn,2.0,,
28.0,14878035,Fe,2.0,NN,1.0
28.03,42218,OC,1.0,CO,1.0
28.46,356750,Fe,2.0,,
28.95,453,OC,1.0,CO,1.0
28.99,48838,Fe,2.0,CHO,1.0
29.47,23166030,Co,2.0,,
29.95,96140,ON,1.0,NO,1.0
30.02,46,OC,1.0,,
30.96,41932,FC,1.0,NHO,1.0
31.0,206,ON,1.0,,
31.05,246,NO,1.0,LiCC,1.0
32.03,77378363,S,1.0,OO,1.0
32.96,652399,S,1.0,OHO,1.0
33.04,312487,SH,1.0,FN,1.0
33.95,2057,OO,1.0,OO,1.0
34.0,3407389,S,1.0,SH,1.0
34.98,1416339,FO,1.0,LiNN,1.0
35.03,7211,SH,1.0,,
36.01,36,SHH,1.0,,
36.05,4469,FHO,1.0,,
36.95,2836,FO,1.0,,
37.03,36,FHHO,1.0,,
37.98,2108,LiOO,1.0,,
