mc,counts,ion,charge,ion2,charge2
1.04,3479991,H,1.0,,
1.95,9005,HH,1.0,,
3.01,2007681,Li,2.0,HHH,1.0
3.54,25122792,Li,2.0,,
6.0,4290441,Li,1.0,C,2.0
6.5,4776,C,2.0,,
6.96,48319786,Li,1.0,LiH,1.0
6.99,870413,N,2.0,,
7.54,3506,N,2.0,,
7.99,76729668,O,2.0,LiH,1.0
8.96,154100,O,2.0,LiHH,1.0
11.95,249140,C,1.0,,
12.97,829,CH,1.0,,
13.01,751,HC,1.0,,
13.05,2767,C,1.0,,
13.97,121559986,Si,2.0,N,1.0
14.55,6130434,Si,2.0,,
14.95,4043478,Si,2.0,,
15.01,8529,N,1.0,HN,1.0
15.05,2538,NH,1.0,,
16.04,119758693,O,1.0,,
16.98,315730,HO,1.0,,
17.01,258893,OH,1.0,,
17.96,240001,O,1.0,,
18.05,685338,Fe,3.0,HHO,1.0
18.64666603088379,10764782,Fe,3.0,,
18.99,273050,Fe,3.0,LiC,1.0
19.03,509,OH,1.0,,
19.28333396911621,35219,Fe,3.0,,
20.04,3826,LiN,1.0,LiC,1.0
21.03,45662,LiN,1.0,,
21.99,181,LiN,1.0,,
22.03,259196,LiO,1.0,,
22.99,1734,LiHO,1.0,,
23.05,35852327,Na,1.0,LiO,1.0
23.96,79734,NaH,1.0,LiO,1.0
24.04,21737,LiHO,1.0,,
25.01,6881,LiO,1.0,NaHH,1.0
25.95,436,CN,1.0,LiHO,1.0
26.05,351,NC,1.0,,
26.96,1891316,Fe,2.0,,
27.95,29927608,Fe,2.0,OC,1.0
28.0,33527,CO,1.0,,
28.05,75764362,Si,1.0,,
28.47,717384,Fe,2.0,,
28.99,34265164,Ni,2.0,Si,1.0
29.97,22768575,Zr,3.0,Ni,2.0
30.04,2750632,Si,1.0,NO,1.0
30.30333396911621,2505645,Zr,3.0,,
30.49,478266,Ni,2.0,,
30.656666030883787,3813911,Zr,3.0,,
30.95,1576122,Ni,2.0,SiH,1.0
31.04,10715,HSi,1.0,SiHH,1.0
31.31333396911621,3836101,Zr,3.0,,
31.53,11553383,Cu,2.0,,
31.99,621076,Zr,3.0,NO,1.0
32.03,6910642,OO,1.0,Ni,2.0
32.46,5142272,Cu,2.0,,
32.97,100817,HOO,1.0,OHO,1.0
33.96,267538,LiSi,1.0,OHHO,1.0
34.02,26135,OO,1.0,OO,1.0
35.05,3369733,LiSi,1.0,LiSi,1.0
35.98,179662,LiSi,1.0,LiSi,1.0
37.02,136215,LiSi,1.0,NaN,1.0
37.98,43235,LiOO,1.0,,
38.03,87,NaN,1.0,,
38.97,2611771,NaO,1.0,LiOO,1.0
39.98,10304,NaHO,1.0,,
40.05,60405,SiC,1.0,CSi,1.0
40.98,10149,NaO,1.0,SiC,1.0
41.96,94353,NSi,1.0,SiC,1.0
42.03,104181,SiN,1.0,NaHO,1.0
42.96,405,SiN,1.0,,
43.0,359,NSi,1.0,,
43.03,10032,SiN,1.0,NSi,1.0
43.95,17903025,SiO,1.0,OSi,1.0
44.05,3103,NSi,1.0,,
44.5,65217406,Y,2.0,,
44.95,966275,SiO,1.0,OSi,1.0
45.03,33586944,Zr,2.0,,
45.52,7369574,Zr,2.0,,
45.98,11877194,Zr,2.0,SiO,1.0
46.95,11284503,Zr,2.0,SiHO,1.0
47.0,1951,SiO,1.0,OSi,1.0
47.97,1826088,Zr,2.0,,
48.0,1893970,OOO,1.0,SiO,1.0
50.02,11429,OOO,1.0,OOO,1.0
50.95,35,NaNN,1.0,,
51.05,2614377,NaSi,1.0,,
51.95,24,SiCC,1.0,,
52.02,133276,NaSi,1.0,,
53.0,87893,NaSi,1.0,,
54.02,1115866,Fe,1.0,,
55.0,493890,NaOO,1.0,,
55.04,3491,FeH,1.0,,
55.97,7669779,SiSi,1.0,SiNN,1.0
56.04,17642291,Fe,1.0,,
56.46,841307,In,2.0,,
56.98,871395,Fe,1.0,SiSi,1.0
57.04,390962,SiSi,1.0,,
57.51,18723924,In,2.0,,
57.95,19857024,Ni,1.0,SiSi,1.0
57.99,258243,SiSi,1.0,FeHH,1.0
58.02,78921,Fe,1.0,SiSi,1.0
58.95,13148,SiSi,1.0,,
59.01,68141,NiH,1.0,SiSi,1.0
59.97,9320089,Ni,1.0,SiOO,1.0
60.96,408501,Ni,1.0,SiOO,1.0
61.0,20944,NiH,1.0,,
61.98,1037799,Ni,1.0,SiOO,1.0
62.05,64869,SiOO,1.0,SiOO,1.0
62.97,2878,NiH,1.0,,
63.0,179,SiOO,1.0,,
63.03,18052380,Cu,1.0,SiOO,1.0
63.98,292658,Ni,1.0,CuH,1.0
64.05,159,SiOO,1.0,NiHH,1.0
64.96,725,NiH,1.0,,
65.0,8034796,Cu,1.0,,
65.03,156,CuHH,1.0,,
65.98,528,FeC,1.0,,
66.04,15253,CuH,1.0,,
66.95,62,CuHH,1.0,,
67.98,1121,FeN,1.0,,
68.05,8342,FeC,1.0,,
68.95,86,FeC,1.0,,
69.02,191,FeC,1.0,,
69.96,17674,FeN,1.0,,
69.99,6422,NiC,1.0,FeC,1.0
70.02,113257,FeO,1.0,,
70.95,69,NiC,1.0,,
71.0,478,FeN,1.0,FeN,1.0
71.04,840,FeHO,1.0,,
71.95,1793026,FeO,1.0,NiC,1.0
72.0,20453,NiN,1.0,,
72.04,249,FeO,1.0,SiNNO,1.0
72.97,109,NiN,1.0,NiC,1.0
73.01,56504,FeO,1.0,FeHO,1.0
73.95,6200,FeO,1.0,NiC,1.0
73.98,2059358,NiO,1.0,NiN,1.0
74.96,12591,NiHO,1.0,CuC,1.0
75.05,76,FeO,1.0,,
75.98,783524,NiO,1.0,NiN,1.0
76.05,4274,NiO,1.0,NiC,1.0
76.97,4881,NiHO,1.0,CuC,1.0
77.05,45423,NiO,1.0,CuN,1.0
77.97,324,NiN,1.0,CuN,1.0
78.02,109655,NiO,1.0,NiO,1.0
78.99,1512762,CuO,1.0,CuN,1.0
79.04,56,NiO,1.0,,
79.98,7102,CuHO,1.0,CuN,1.0
80.03,27193,NiO,1.0,NiO,1.0
80.98,3075,CuO,1.0,CuHHO,1.0
81.01,670758,CuO,1.0,NiHO,1.0
82.02,154816,FeSi,1.0,CuHO,1.0
82.96,7734,FeSi,1.0,,
83.0,1344,CuO,1.0,,
83.99,5163,FeSi,1.0,FeNN,1.0
84.05,2397374,FeSi,1.0,,
84.97,179725,FeSi,1.0,FeSi,1.0
85.96,19299,FeOO,1.0,,
86.01,91391,FeSi,1.0,FeSi,1.0
86.04,2110334,NiSi,1.0,NiNN,1.0
86.99,107569,NiSi,1.0,,
