mc,counts,ion,charge,ion2,charge2
1.01,3466302,H,1.0,,
1.97,6540,HH,1.0,,
3.0,3220804,Li,2.0,HHH,1.0
3.49,40302862,Li,2.0,,
5.03,1865018,B,2.0,,
5.48,7554271,B,2.0,,
6.0,38213746,C,2.0,Li,1.0
6.5,371567,C,2.0,,
7.05,61015899,Li,1.0,N,2.0
7.52,3451,N,2.0,,
7.97,104242,LiH,1.0,,
8.0,50135543,O,2.0,LiHH,1.0
8.99,101089,O,2.0,LiHH,1.0
10.03,3215551,B,1.0,,
11.0,13032886,B,1.0,BH,1.0
12.04,89760025,Mg,2.0,C,1.0
12.5,8704729,Mg,2.0,,
13.0,10029768,Mg,2.0,C,1.0
14.02,1295914,N,1.0,HC,1.0
14.95,10651,N,1.0,HN,1.0
16.03,83559134,O,1.0,,
16.95,355460,HO,1.0,OH,1.0
17.99,276613,O,1.0,LiC,1.0
18.99,1856,LiC,1.0,HO,1.0
19.04,8557522,F,1.0,LiC,1.0
19.95,14021,FH,1.0,,
20.0,4423,LiN,1.0,,
20.03,14889,LiC,1.0,,
21.04,55516,LiN,1.0,FHH,1.0
21.96,324387,LiO,1.0,BC,1.0
22.05,220,LiN,1.0,,
23.0,3427568,LiO,1.0,BC,1.0
24.02,103169536,Mg,1.0,CC,1.0
25.01,13192108,Mg,1.0,MgH,1.0
25.98,14649404,Mg,1.0,BO,1.0
26.98,610964,BO,1.0,NC,1.0
27.03,24408,MgH,1.0,BHO,1.0
27.45,43307078,Mn,2.0,,
28.0,3346365,CO,1.0,OC,1.0
28.95,66600790,Ni,2.0,CO,1.0
30.01,25566621,Ni,2.0,ON,1.0
30.48,1071851,Ni,2.0,,
30.96,158172,FC,1.0,NHO,1.0
31.02,3568078,Ni,2.0,LiCC,1.0
32.01,4053953,OO,1.0,Ni,2.0
32.97,50015,HOO,1.0,OHO,1.0
33.01,6511,FN,1.0,,
34.01,15905,OO,1.0,OO,1.0
34.95,347347,FO,1.0,LiNN,1.0
34.99,6671002,Ge,2.0,BCC,1.0
35.96,8901666,Ge,2.0,FHO,1.0
36.03,2323198,MgC,1.0,CCC,1.0
36.46,2533469,Ge,2.0,,
36.95,290426,MgC,1.0,CCC,1.0
37.04,11881862,Ge,2.0,MgC,1.0
37.45,2533472,Ge,2.0,,
37.97,421071,MgC,1.0,MgN,1.0
38.04,1468,NCC,1.0,,
38.96,408798,LiOO,1.0,MgC,1.0
39.05,15143994,K,1.0,MgN,1.0
40.0,6108317,MgO,1.0,OCC,1.0
40.05,9050,MgN,1.0,,
40.95,1121227,K,1.0,MgHO,1.0
41.05,758830,MgO,1.0,OCC,1.0
41.95,855138,MgO,1.0,MgO,1.0
42.04,23766,BOO,1.0,MgHO,1.0
42.96,96982,BOO,1.0,FCC,1.0
43.95,184249,COO,1.0,MgO,1.0
44.96,169,BOO,1.0,,
44.99,159,BOO,1.0,,
45.04,2025,COO,1.0,,
45.95,6563,NOO,1.0,BCCC,1.0
46.02,708,COO,1.0,COO,1.0
47.02,699,BCCC,1.0,NOO,1.0
48.03,519023,OOO,1.0,MgCC,1.0
48.99,2280,MgCC,1.0,MgCC,1.0
49.04,12991,MgCC,1.0,,
49.96,90,NCCC,1.0,,
50.01,17164,MgCC,1.0,OOO,1.0
50.95,319382,KC,1.0,FOO,1.0
51.96,3355,OCCC,1.0,,
52.04,3134,KC,1.0,MgNN,1.0
52.96,13244,KN,1.0,FOO,1.0
53.02,19414,KC,1.0,FOO,1.0
53.95,300,KC,1.0,KN,1.0
54.97,24685376,Mn,1.0,FCCC,1.0
55.05,767432,KO,1.0,KN,1.0
55.96,575085,MgOO,1.0,,
56.05,111323,MnH,1.0,KHO,1.0
56.55,698345,In,2.0,,
56.95,129989,MgOO,1.0,KO,1.0
57.47,15541829,In,2.0,,
57.96,33941901,Ni,1.0,KHO,1.0
57.99,82037,MgOO,1.0,MgOO,1.0
58.02,1130,MgOO,1.0,,
58.98,161178,NiH,1.0,MgOO,1.0
60.01,12977374,Ni,1.0,MgCCC,1.0
61.0,609021,Ni,1.0,NiH,1.0
61.98,1789033,Ni,1.0,,
62.02,3672,NiH,1.0,MgCCC,1.0
62.95,22426,KCC,1.0,NiH,1.0
63.99,447610,Ni,1.0,KCC,1.0
64.96,1016,KCC,1.0,,
65.03,2105,NiH,1.0,,
67.03,767206,MnC,1.0,,
68.01,8531,MnC,1.0,,
68.95,29715,MnN,1.0,,
69.97,5307264,Ge,1.0,NiC,1.0
70.04,121,MnN,1.0,,
70.96,2250695,MnO,1.0,KOO,1.0
71.05,13103,NiC,1.0,,
71.99,6022820,Ge,1.0,NiC,1.0
73.01,1621041,Ge,1.0,NiC,1.0
73.98,3555033,NiO,1.0,NiN,1.0
74.01,7416565,Ge,1.0,NiC,1.0
75.01,1610672,Ge,1.0,NiHO,1.0
75.95,15683,NiC,1.0,GeHH,1.0
76.02,1365607,NiO,1.0,NiO,1.0
76.05,70,NiHHO,1.0,,
76.95,57172,NiO,1.0,NiC,1.0
77.02,7372,NiHO,1.0,KCCC,1.0
77.98,3584,NiO,1.0,NiN,1.0
78.03,186537,NiO,1.0,NiHHO,1.0
78.95,38820,MnCC,1.0,,
79.04,1108,NiHO,1.0,NiO,1.0
79.96,47067,NiO,1.0,MnCC,1.0
80.03,802,MnCC,1.0,NiO,1.0
80.98,250,NiHO,1.0,,
81.95,104479,GeC,1.0,,
82.05,78552,NiCC,1.0,NiO,1.0
82.97,2058,GeC,1.0,NiCC,1.0
83.05,880,NiCC,1.0,,
84.01,29976,NiCC,1.0,,
84.04,144901,GeC,1.0,GeN,1.0
84.95,1269,NiCC,1.0,,
85.01,41997,GeC,1.0,GeC,1.0
85.96,197128,GeC,1.0,GeN,1.0
86.02,363036,GeO,1.0,GeC,1.0
86.99,169730,Hf,2.0,GeC,1.0
87.04,297028,MnOO,1.0,GeC,1.0
87.95,486745,GeO,1.0,MnOOH,1.0
87.99,3377956,Hf,2.0,,
88.02,9743,GeN,1.0,GeC,1.0
88.05,1043,NiCC,1.0,,
88.49,12082685,Hf,2.0,,
88.96,17606151,Hf,2.0,GeHO,1.0
89.03,141121,GeO,1.0,GeN,1.0
89.53,8899612,Hf,2.0,,
89.95,362695,NiOO,1.0,,
89.99,537,GeHO,1.0,,
90.05,23928570,Hf,2.0,GeO,1.0
90.95,139721,GeO,1.0,MnCCC,1.0
91.03,2716,GeHO,1.0,GeO,1.0
91.96,302535,NiOO,1.0,NiOO,1.0
92.96,12813,NiOO,1.0,NiOO,1.0
93.99,54489,NiOO,1.0,NiOO,1.0
94.03,585,NiOO,1.0,NiOO,1.0
94.95,82,GeCC,1.0,,
95.03,256,GeCC,1.0,NiCCC,1.0
96.01,23409,GeCC,1.0,NiOO,1.0
96.05,36,NiOO,1.0,,
96.99,211,GeCC,1.0,NiCCC,1.0
97.02,3254,GeCC,1.0,,
97.05,104,GeCC,1.0,,
97.98,15456,GeCC,1.0,NiCCC,1.0
99.02,3570,GeCC,1.0,GeCC,1.0
100.01,144,NiCCC,1.0,GeCC,1.0
101.97,32039,GeOO,1.0,GeNN,1.0
103.01,43939,MnOOO,1.0,,
103.97,42954,GeOO,1.0,MnOOOH,1.0
104.0,134,GeOO,1.0,GeOO,1.0
104.97,12291,GeOO,1.0,MnOOO,1.0
105.0,192,MnOOO,1.0,MnOOO,1.0
105.99,62525,NiOOO,1.0,GeCCC,1.0
106.04,57085,GeOO,1.0,GeOO,1.0
106.96,16824805,Ag,1.0,,
107.0,12204,GeOO,1.0,GeOO,1.0
107.04,20,GeOO,1.0,,
108.03,57412,AgH,1.0,NiOOO,1.0
108.95,1020,NiOOO,1.0,,
109.01,15655868,Ag,1.0,AgHH,1.0
109.96,33768,AgH,1.0,NiOOO,1.0
110.02,598,GeCCC,1.0,NiOOO,1.0
111.05,279,AgHH,1.0,GeCCC,1.0
112.05,818,NiOOO,1.0,,
112.99,1396660,In,1.0,,
114.05,2936,InH,1.0,,
114.97,31083651,In,1.0,,
115.95,65291,InH,1.0,,
116.98,429,InHH,1.0,,
118.96,387876,AgC,1.0,MnOOOO,1.0
119.96,28,MnOOOOH,1.0,,
119.99,4258,AgC,1.0,,
120.96,13536,AgN,1.0,,
121.0,356583,AgC,1.0,,
121.98,4031,AgC,1.0,AgN,1.0
122.97,12594,AgN,1.0,,
123.05,702924,AgO,1.0,,
124.03,4303,AgHO,1.0,AgN,1.0
124.98,688005,AgO,1.0,InC,1.0
126.03,4330,AgHO,1.0,InC,1.0
126.99,725036,InC,1.0,InN,1.0
127.03,1316,AgO,1.0,,
127.98,8059,InC,1.0,,
128.97,28653,InN,1.0,,
129.04,81353,InO,1.0,,
130.03,472,InHO,1.0,InN,1.0
130.99,1810416,InO,1.0,InO,1.0
131.02,15962,AgCC,1.0,,
